iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16951052393232932,0.004823092050485791,0.4,2.3206261726140385,[0.         0.         0.         0.         0.01415987 0.         0.01158524 0.         0.         0.         0.         0.         0.         0.         0.         0.01185538 0.         0.01303994 0.01235067 0.         0.         0.0132061  0.         0.         0.         0.87851686 0.         0.0148097  0.0155272  0.         0.01494903],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050625861724301606,0.006578497943217501,0.4,-7.9869145715312575,[0.01091371 0.02264261 0.         0.         0.02181349 0.02135024 0.         0.         0.01083974 0.         0.         0.         0.         0.         0.         0.         0.02222153 0.         0.         0.         0.         0.01082808 0.         0.         0.         0.85339722 0.         0.         0.         0.01507381 0.01091957],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047611195697839996,0.006733517361484843,0.4,0.014006877852016843,[0.         0.         0.         0.01284197 0.85491794 0.         0.02532902 0.         0.         0.         0.01076691 0.         0.         0.010844   0.         0.02389154 0.01077369 0.         0.         0.         0.         0.         0.         0.         0.         0.02234893 0.         0.         0.01084535 0.         0.01744064],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047611195697839996,0.006733517361484843,0.4,-21.295569012658774,[0.         0.         0.         0.01284197 0.85491794 0.         0.02532902 0.         0.         0.         0.01076691 0.         0.         0.010844   0.         0.02389154 0.01077369 0.         0.         0.         0.         0.         0.         0.         0.         0.02234893 0.         0.         0.01084535 0.         0.01744064],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0457186217263592,0.009786445602304936,0.4,-11.466061887143828,[0.01769486 0.         0.         0.         0.01146488 0.         0.         0.         0.01062866 0.         0.         0.         0.         0.         0.02017631 0.01909519 0.01065819 0.01911094 0.         0.         0.01069663 0.         0.         0.         0.         0.8612808  0.         0.01919355 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0457186217263592,0.009786445602304936,0.4,18.61038591616282,[0.01769486 0.         0.         0.         0.01146488 0.         0.         0.         0.01062866 0.         0.         0.         0.         0.         0.02017631 0.01909519 0.01065819 0.01911094 0.         0.         0.01069663 0.         0.         0.         0.         0.8612808  0.         0.01919355 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0457186217263592,0.009786445602304936,0.4,-7.131520218473581,[0.01769486 0.         0.         0.         0.01146488 0.         0.         0.         0.01062866 0.         0.         0.         0.         0.         0.02017631 0.01909519 0.01065819 0.01911094 0.         0.         0.01069663 0.         0.         0.         0.         0.8612808  0.         0.01919355 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034127166486360834,0.004672156830936748,0.4,2.6666624585965737,[0.         0.         0.01179972 0.         0.         0.         0.         0.01850369 0.01227648 0.         0.         0.01189714 0.         0.         0.0110077  0.         0.         0.         0.         0.01388173 0.         0.01050008 0.         0.         0.         0.87965393 0.         0.         0.         0.01268119 0.01779831],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034127166486360834,0.004672156830936748,0.4,-22.644531900060723,[0.         0.         0.01179972 0.         0.         0.         0.         0.01850369 0.01227648 0.         0.         0.01189714 0.         0.         0.0110077  0.         0.         0.         0.         0.01388173 0.         0.01050008 0.         0.         0.         0.87965393 0.         0.         0.         0.01268119 0.01779831],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034127166486360834,0.004672156830936748,0.4,13.354926853291762,[0.         0.         0.01179972 0.         0.         0.         0.         0.01850369 0.01227648 0.         0.         0.01189714 0.         0.         0.0110077  0.         0.         0.         0.         0.01388173 0.         0.01050008 0.         0.         0.         0.87965393 0.         0.         0.         0.01268119 0.01779831],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034127166486360834,0.004672156830936748,0.4,-1.2259962146553318,[0.         0.         0.01179972 0.         0.         0.         0.         0.01850369 0.01227648 0.         0.         0.01189714 0.         0.         0.0110077  0.         0.         0.         0.         0.01388173 0.         0.01050008 0.         0.         0.         0.87965393 0.         0.         0.         0.01268119 0.01779831],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034127166486360834,0.004672156830936748,0.4,2.466236854143994,[0.         0.         0.01179972 0.         0.         0.         0.         0.01850369 0.01227648 0.         0.         0.01189714 0.         0.         0.0110077  0.         0.         0.         0.         0.01388173 0.         0.01050008 0.         0.         0.         0.87965393 0.         0.         0.         0.01268119 0.01779831],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034127166486360834,0.004672156830936748,0.4,-3.812228253237921,[0.         0.         0.01179972 0.         0.         0.         0.         0.01850369 0.01227648 0.         0.         0.01189714 0.         0.         0.0110077  0.         0.         0.         0.         0.01388173 0.         0.01050008 0.         0.         0.         0.87965393 0.         0.         0.         0.01268119 0.01779831],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034127166486360834,0.004672156830936748,0.4,-11.569318301234206,[0.         0.         0.01179972 0.         0.         0.         0.         0.01850369 0.01227648 0.         0.         0.01189714 0.         0.         0.0110077  0.         0.         0.         0.         0.01388173 0.         0.01050008 0.         0.         0.         0.87965393 0.         0.         0.         0.01268119 0.01779831],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
