iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1037225118553899,0.006060335194836774,0.4,0.7788829839556327,[0.         0.         0.         0.         0.01905957 0.         0.         0.         0.         0.         0.         0.         0.01922353 0.         0.         0.         0.         0.         0.         0.01186268 0.         0.         0.         0.         0.         0.94985422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023322316974582605,0.010256863087838356,0.4,28.623837872750677,[0.         0.         0.         0.         0.         0.         0.         0.01697871 0.         0.         0.         0.         0.         0.         0.         0.0156634  0.         0.         0.         0.         0.         0.         0.         0.01949527 0.         0.94786262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020047241465938427,0.004544614688393064,0.4,4.847346015402964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686888 0.         0.94977949 0.         0.         0.         0.         0.01078528],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020047241465938427,0.004544614688393064,0.4,13.18591073223651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686888 0.         0.94977949 0.         0.         0.         0.         0.01078528],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020047241465938427,0.004544614688393064,0.4,7.889489668370464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686888 0.         0.94977949 0.         0.         0.         0.         0.01078528],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020047241465938427,0.004544614688393064,0.4,3.6286356179353083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686888 0.         0.94977949 0.         0.         0.         0.         0.01078528],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020047241465938427,0.004544614688393064,0.4,-9.709998487759709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686888 0.         0.94977949 0.         0.         0.         0.         0.01078528],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018325484657898555,0.004754820500030047,0.4,-2.6447374264513352,[0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688769 0.01367217 0.         0.         0.         0.         0.         0.         0.94855286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018325484657898555,0.004754820500030047,0.4,6.823988028551897,[0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688769 0.01367217 0.         0.         0.         0.         0.         0.         0.94855286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018325484657898555,0.004754820500030047,0.4,3.3274722741987066,[0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688769 0.01367217 0.         0.         0.         0.         0.         0.         0.94855286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018325484657898555,0.004754820500030047,0.4,3.779399948511655,[0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688769 0.01367217 0.         0.         0.         0.         0.         0.         0.94855286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018325484657898555,0.004754820500030047,0.4,3.457006603656469,[0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688769 0.01367217 0.         0.         0.         0.         0.         0.         0.94855286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018325484657898555,0.004754820500030047,0.4,-21.05745220238084,[0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688769 0.01367217 0.         0.         0.         0.         0.         0.         0.94855286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018325484657898555,0.004754820500030047,0.4,19.498843845440753,[0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688769 0.01367217 0.         0.         0.         0.         0.         0.         0.94855286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018325484657898555,0.004754820500030047,0.4,32.17538791597778,[0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688769 0.01367217 0.         0.         0.         0.         0.         0.         0.94855286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018325484657898555,0.004754820500030047,0.4,3.357357210703249,[0.         0.         0.01088728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688769 0.01367217 0.         0.         0.         0.         0.         0.         0.94855286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01738000274333275,0.01044541694263604,0.4,7.1370535701453965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018335 0.01157547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94444288 0.         0.         0.         0.0237983  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01738000274333275,0.01044541694263604,0.4,-12.873359178535546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018335 0.01157547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94444288 0.         0.         0.         0.0237983  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01738000274333275,0.01044541694263604,0.4,0.33079558342276194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018335 0.01157547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94444288 0.         0.         0.         0.0237983  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01738000274333275,0.01044541694263604,0.4,-2.9157513139139675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018335 0.01157547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94444288 0.         0.         0.         0.0237983  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01738000274333275,0.01044541694263604,0.4,-9.033288584451375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018335 0.01157547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94444288 0.         0.         0.         0.0237983  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01738000274333275,0.01044541694263604,0.4,7.571042916880123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018335 0.01157547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94444288 0.         0.         0.         0.0237983  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01717559464731378,0.010387960299361626,0.4,10.777572267327542,[0.         0.         0.         0.         0.91992989 0.         0.         0.         0.         0.01392827 0.         0.         0.         0.01154773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012684666944846028,0.004926838783364321,0.4,21.054099459377408,[0.         0.         0.         0.         0.02585851 0.01113182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115743 0.         0.         0.         0.         0.         0.         0.94185224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012684666944846028,0.004926838783364321,0.4,-12.535903488441349,[0.         0.         0.         0.         0.02585851 0.01113182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115743 0.         0.         0.         0.         0.         0.         0.94185224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012684666944846028,0.004926838783364321,0.4,2.055360252785205,[0.         0.         0.         0.         0.02585851 0.01113182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115743 0.         0.         0.         0.         0.         0.         0.94185224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012684666944846028,0.004926838783364321,0.4,4.681926612944184,[0.         0.         0.         0.         0.02585851 0.01113182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115743 0.         0.         0.         0.         0.         0.         0.94185224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012684666944846028,0.004926838783364321,0.4,-6.863068099697291,[0.         0.         0.         0.         0.02585851 0.01113182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115743 0.         0.         0.         0.         0.         0.         0.94185224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012684666944846028,0.004926838783364321,0.4,1.7087385595494493,[0.         0.         0.         0.         0.02585851 0.01113182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115743 0.         0.         0.         0.         0.         0.         0.94185224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012684666944846028,0.004926838783364321,0.4,-6.580975464841783,[0.         0.         0.         0.         0.02585851 0.01113182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115743 0.         0.         0.         0.         0.         0.         0.94185224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
