iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.01354300212941647,0.031689,0.00460299574116706,0.1766,0.4532911202386775,-10.306189980180124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
180,0.01354300212941647,0.031689,0.00460299574116706,0.1864,0.43293316818827293,-13.06465945794574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
190,0.01354300212941647,0.031689,0.00460299574116706,0.1962,0.4134895208598941,-12.40998913207633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
200,0.01354300212941647,0.031689,0.00460299574116706,0.20600000000000002,0.394919115521757,-6.326151867888818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
210,0.01354300212941647,0.031689,0.00460299574116706,0.2158,0.3771827336280485,-8.743272086453322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
220,0.01354300212941647,0.031689,0.00460299574116706,0.2256,0.36024291799389896,-20.555884350927215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
230,0.01354300212941647,0.031689,0.00460299574116706,0.2354,0.3440638936901445,-1.420782253798665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
240,0.01354300212941647,0.031689,0.00460299574116706,0.2452,0.32861149249081956,23.54740355401662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
250,0.01354300212941647,0.031689,0.00460299574116706,0.255,0.3138530807138196,14.887182166555771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
260,0.01354300212941647,0.031689,0.00460299574116706,0.2648,0.2997574903023432,-6.2241269935835115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
270,0.01354300212941647,0.031689,0.00460299574116706,0.2746,0.28629495300156504,18.25610663141272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
280,0.01354300212941647,0.031689,0.00460299574116706,0.2844,0.27343703749152865,-13.789219709014718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
290,0.01354300212941647,0.031689,0.00460299574116706,0.2942,0.26115658934349045,10.714422906905677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
300,0.01354300212941647,0.031689,0.00460299574116706,0.304,0.24942767367291085,-20.300997478265163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
310,0.01354300212941647,0.031689,0.00460299574116706,0.3138,0.23822552036798098,-9.121780635007903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
320,0.01354300212941647,0.031689,0.00460299574116706,0.3236,0.22752647177801433,7.808027823698676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
330,0.01354300212941647,0.031689,0.00460299574116706,0.3334,0.21730793275122814,-2.004567358629906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
340,0.01354300212941647,0.031689,0.00460299574116706,0.3432,0.20754832291639919,-13.442494136689273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
350,0.01354300212941647,0.031689,0.00460299574116706,0.353,0.1982270311076182,16.02091381682737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
360,0.01354300212941647,0.031689,0.00460299574116706,0.3628,0.18932437183589435,6.3060559928831275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
370,0.01354300212941647,0.031689,0.00460299574116706,0.3726,0.18082154371568174,8.079490082445117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
380,0.01354300212941647,0.031689,0.00460299574116706,0.3824,0.17270058975853012,-2.5391060648689425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
390,0.01354300212941647,0.031689,0.00460299574116706,0.3922,0.16494435945000452,8.788111083750936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
400,0.01354300212941647,0.031689,0.00460299574116706,0.402,0.1575364725297847,-6.254146024684077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
410,0.01354300212941647,0.031689,0.00460299574116706,0.4118,0.15046128439845188,-3.8022578048735327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732852 0.         0.         0.01105206 0.01048946 0.01320064 0.         0.01072357 0.         0.01235328 0.         0.         0.         0.01733228 0.88087957 0.         0.01433607 0.01230456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
