iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04850734105926916,0.004438879560947158,0.4,3.373456788801607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466296 0.         0.         0.         0.01292923 0.         0.0161748  0.         0.         0.         0.         0.02338504 0.         0.         0.93284797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034712055668899566,0.0025019000352373864,0.4,-7.3939331543941655,[0.         0.         0.         0.         0.01124767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94400986 0.01579683 0.01077495 0.01817069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02076924737601698,0.004764466263201127,0.4,5.515241276947238,[0.         0.         0.         0.02681317 0.         0.         0.         0.         0.         0.         0.0151527  0.01333655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117201 0.         0.         0.93352556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02076924737601698,0.004764466263201127,0.4,-4.119869846705906,[0.         0.         0.         0.02681317 0.         0.         0.         0.         0.         0.         0.0151527  0.01333655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117201 0.         0.         0.93352556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02076924737601698,0.004764466263201127,0.4,25.976225109524908,[0.         0.         0.         0.02681317 0.         0.         0.         0.         0.         0.         0.0151527  0.01333655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117201 0.         0.         0.93352556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02076924737601698,0.004764466263201127,0.4,5.437001637501558,[0.         0.         0.         0.02681317 0.         0.         0.         0.         0.         0.         0.0151527  0.01333655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117201 0.         0.         0.93352556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02076924737601698,0.004764466263201127,0.4,12.945792260179035,[0.         0.         0.         0.02681317 0.         0.         0.         0.         0.         0.         0.0151527  0.01333655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117201 0.         0.         0.93352556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02076924737601698,0.004764466263201127,0.4,-9.86060635813327,[0.         0.         0.         0.02681317 0.         0.         0.         0.         0.         0.         0.0151527  0.01333655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117201 0.         0.         0.93352556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01999961935890218,0.010392831110210136,0.4,-6.103452257617599,[0.         0.         0.         0.         0.93697718 0.         0.         0.         0.         0.02055252 0.         0.01066751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088283 0.         0.         0.         0.         0.         0.         0.02091996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01999961935890218,0.010392831110210136,0.4,21.240802123624608,[0.         0.         0.         0.         0.93697718 0.         0.         0.         0.         0.02055252 0.         0.01066751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088283 0.         0.         0.         0.         0.         0.         0.02091996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01999961935890218,0.010392831110210136,0.4,-0.4877085387319452,[0.         0.         0.         0.         0.93697718 0.         0.         0.         0.         0.02055252 0.         0.01066751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088283 0.         0.         0.         0.         0.         0.         0.02091996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01999961935890218,0.010392831110210136,0.4,-2.743217203865334,[0.         0.         0.         0.         0.93697718 0.         0.         0.         0.         0.02055252 0.         0.01066751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088283 0.         0.         0.         0.         0.         0.         0.02091996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01999961935890218,0.010392831110210136,0.4,7.426755699756179,[0.         0.         0.         0.         0.93697718 0.         0.         0.         0.         0.02055252 0.         0.01066751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088283 0.         0.         0.         0.         0.         0.         0.02091996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
