iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15639406100639985,0.003208851557001541,0.4,9.97198799116407,[0.         0.01268905 0.         0.         0.01584546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537637 0.         0.01476615 0.         0.         0.         0.         0.02119242 0.         0.         0.91013055 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027695655639365775,0.006717432286308439,0.4,3.405791875792155,[0.         0.01839086 0.         0.         0.         0.         0.         0.         0.01180704 0.         0.         0.         0.         0.         0.01888345 0.         0.         0.         0.         0.01873633 0.         0.         0.         0.         0.         0.91476445 0.         0.01741787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027695655639365775,0.006717432286308439,0.4,-22.2890112749465,[0.         0.01839086 0.         0.         0.         0.         0.         0.         0.01180704 0.         0.         0.         0.         0.         0.01888345 0.         0.         0.         0.         0.01873633 0.         0.         0.         0.         0.         0.91476445 0.         0.01741787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027695655639365775,0.006717432286308439,0.4,11.771624023875955,[0.         0.01839086 0.         0.         0.         0.         0.         0.         0.01180704 0.         0.         0.         0.         0.         0.01888345 0.         0.         0.         0.         0.01873633 0.         0.         0.         0.         0.         0.91476445 0.         0.01741787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027695655639365775,0.006717432286308439,0.4,7.995319638877026,[0.         0.01839086 0.         0.         0.         0.         0.         0.         0.01180704 0.         0.         0.         0.         0.         0.01888345 0.         0.         0.         0.         0.01873633 0.         0.         0.         0.         0.         0.91476445 0.         0.01741787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027695655639365775,0.006717432286308439,0.4,6.2255216439500725,[0.         0.01839086 0.         0.         0.         0.         0.         0.         0.01180704 0.         0.         0.         0.         0.         0.01888345 0.         0.         0.         0.         0.01873633 0.         0.         0.         0.         0.         0.91476445 0.         0.01741787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025306017947460208,0.0025754608788327764,0.4,-2.1898335157644904,[0.0179949  0.         0.         0.         0.         0.         0.         0.         0.02381443 0.         0.         0.         0.         0.         0.         0.         0.         0.01424537 0.         0.         0.         0.01943036 0.01375862 0.         0.         0.91075632 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025306017947460208,0.0025754608788327764,0.4,-4.987780585739756,[0.0179949  0.         0.         0.         0.         0.         0.         0.         0.02381443 0.         0.         0.         0.         0.         0.         0.         0.         0.01424537 0.         0.         0.         0.01943036 0.01375862 0.         0.         0.91075632 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025306017947460208,0.0025754608788327764,0.4,1.4335284198407858,[0.0179949  0.         0.         0.         0.         0.         0.         0.         0.02381443 0.         0.         0.         0.         0.         0.         0.         0.         0.01424537 0.         0.         0.         0.01943036 0.01375862 0.         0.         0.91075632 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025306017947460208,0.0025754608788327764,0.4,-1.8696267652813223,[0.0179949  0.         0.         0.         0.         0.         0.         0.         0.02381443 0.         0.         0.         0.         0.         0.         0.         0.         0.01424537 0.         0.         0.         0.01943036 0.01375862 0.         0.         0.91075632 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
