iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13593160536531573,0.0034368324152562794,0.4,13.480736539465589,[0.         0.         0.         0.         0.01625944 0.         0.         0.         0.         0.         0.         0.         0.01111536 0.         0.         0.01606282 0.         0.02498439 0.         0.         0.         0.         0.01688694 0.         0.         0.88940952 0.         0.02528152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03766706585140851,0.0026887166274402055,0.4,16.870665519593988,[0.         0.01068197 0.         0.         0.         0.01702267 0.         0.         0.         0.         0.         0.         0.0176058  0.         0.         0.         0.         0.02219794 0.         0.         0.         0.         0.01380266 0.         0.         0.89868411 0.         0.02000485 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027691596956561905,0.0045987761306977995,0.4,-1.0347078948129895,[0.         0.01160575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150369  0.         0.         0.01468095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953291 0.01775282 0.         0.90207124 0.         0.         0.01931944],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027691596956561905,0.0045987761306977995,0.4,1.4331854362088494,[0.         0.01160575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150369  0.         0.         0.01468095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953291 0.01775282 0.         0.90207124 0.         0.         0.01931944],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027691596956561905,0.0045987761306977995,0.4,-14.998449344367973,[0.         0.01160575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150369  0.         0.         0.01468095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953291 0.01775282 0.         0.90207124 0.         0.         0.01931944],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027691596956561905,0.0045987761306977995,0.4,-11.506072763402726,[0.         0.01160575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150369  0.         0.         0.01468095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953291 0.01775282 0.         0.90207124 0.         0.         0.01931944],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027691596956561905,0.0045987761306977995,0.4,7.925215893001693,[0.         0.01160575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150369  0.         0.         0.01468095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953291 0.01775282 0.         0.90207124 0.         0.         0.01931944],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026427493970109645,0.009943390482346326,0.4,-11.475319972110693,[0.         0.01090671 0.01729909 0.         0.9002542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473414 0.0190338  0.         0.         0.         0.         0.01069404 0.         0.         0.         0.         0.         0.02707803 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025046110156424273,0.004903691051719825,0.4,13.492225876357011,[0.         0.         0.         0.         0.02549226 0.         0.         0.         0.01745602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435895 0.01084015 0.01927061 0.         0.         0.         0.         0.89416817 0.         0.         0.         0.01841384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025046110156424273,0.004903691051719825,0.4,-17.93781747968054,[0.         0.         0.         0.         0.02549226 0.         0.         0.         0.01745602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435895 0.01084015 0.01927061 0.         0.         0.         0.         0.89416817 0.         0.         0.         0.01841384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
