iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09963975180753464,0.006599164836550279,0.4,13.43492569722795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688657 0.         0.         0.         0.         0.         0.01450197 0.         0.         0.         0.         0.         0.02462903 0.         0.92390245 0.         0.         0.02007998],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024554435688282566,0.006763442284829804,0.4,12.186930405166478,[0.         0.         0.         0.01356792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469062 0.02430253 0.         0.         0.         0.         0.         0.         0.0108222  0.93661672 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024554435688282566,0.006763442284829804,0.4,2.1005834810356676,[0.         0.         0.         0.01356792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469062 0.02430253 0.         0.         0.         0.         0.         0.         0.0108222  0.93661672 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023823047215900565,0.010095713611606936,0.4,-5.747728600138523,[0.         0.         0.         0.         0.         0.         0.         0.         0.01557101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727212 0.         0.         0.         0.         0.         0.93206519 0.         0.01439859 0.0206931  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023823047215900565,0.010095713611606936,0.4,0.354678333171078,[0.         0.         0.         0.         0.         0.         0.         0.         0.01557101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727212 0.         0.         0.         0.         0.         0.93206519 0.         0.01439859 0.0206931  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023823047215900565,0.010095713611606936,0.4,3.3327533244940835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01557101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727212 0.         0.         0.         0.         0.         0.93206519 0.         0.01439859 0.0206931  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023823047215900565,0.010095713611606936,0.4,-9.840051829485953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01557101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727212 0.         0.         0.         0.         0.         0.93206519 0.         0.01439859 0.0206931  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023823047215900565,0.010095713611606936,0.4,-18.260091223950432,[0.         0.         0.         0.         0.         0.         0.         0.         0.01557101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727212 0.         0.         0.         0.         0.         0.93206519 0.         0.01439859 0.0206931  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021385520300903266,0.002381852343598467,0.4,-4.084691363902581,[0.         0.         0.         0.         0.         0.         0.         0.01832367 0.         0.         0.         0.         0.0137347  0.         0.         0.         0.         0.         0.         0.         0.01628908 0.         0.         0.         0.01688289 0.93476965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021385520300903266,0.002381852343598467,0.4,22.8507672181558,[0.         0.         0.         0.         0.         0.         0.         0.01832367 0.         0.         0.         0.         0.0137347  0.         0.         0.         0.         0.         0.         0.         0.01628908 0.         0.         0.         0.01688289 0.93476965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021131488035562758,0.010232841978109202,0.4,-12.729547743944043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209842  0.         0.         0.         0.02031313 0.         0.01067151 0.         0.         0.         0.         0.         0.         0.01611016 0.         0.         0.931921   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016744843153877326,0.004828648095392287,0.4,3.4797185396167913,[0.01771117 0.         0.         0.         0.02435992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626398 0.         0.         0.         0.         0.         0.9210174  0.         0.02064754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016744843153877326,0.004828648095392287,0.4,3.5657421896955626,[0.01771117 0.         0.         0.         0.02435992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626398 0.         0.         0.         0.         0.         0.9210174  0.         0.02064754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
