iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19810156118992106,0.0052560057149034405,0.4,-6.214967652282937,[0.06620162 0.         0.         0.         0.         0.         0.         0.         0.         0.0203962  0.02697316 0.         0.         0.         0.06431828 0.01246506 0.         0.         0.         0.         0.         0.         0.01257287 0.         0.         0.73459474 0.         0.04998121 0.         0.01249686 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06704511644153033,0.005079984091952176,0.4,6.333811113814618,[0.         0.         0.         0.         0.01076339 0.         0.         0.02062024 0.01483645 0.         0.         0.87236444 0.         0.02088356 0.         0.         0.01335476 0.         0.         0.         0.         0.         0.         0.01379755 0.01642222 0.         0.         0.         0.         0.         0.0169574 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06704511644153033,0.005079984091952176,0.4,8.547205420819912,[0.         0.         0.         0.         0.01076339 0.         0.         0.02062024 0.01483645 0.         0.         0.87236444 0.         0.02088356 0.         0.         0.01335476 0.         0.         0.         0.         0.         0.         0.01379755 0.01642222 0.         0.         0.         0.         0.         0.0169574 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06704511644153033,0.005079984091952176,0.4,-3.571828596807036,[0.         0.         0.         0.         0.01076339 0.         0.         0.02062024 0.01483645 0.         0.         0.87236444 0.         0.02088356 0.         0.         0.01335476 0.         0.         0.         0.         0.         0.         0.01379755 0.01642222 0.         0.         0.         0.         0.         0.0169574 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06704511644153033,0.005079984091952176,0.4,4.864877314427754,[0.         0.         0.         0.         0.01076339 0.         0.         0.02062024 0.01483645 0.         0.         0.87236444 0.         0.02088356 0.         0.         0.01335476 0.         0.         0.         0.         0.         0.         0.01379755 0.01642222 0.         0.         0.         0.         0.         0.0169574 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06704511644153033,0.005079984091952176,0.4,-1.7268363773207998,[0.         0.         0.         0.         0.01076339 0.         0.         0.02062024 0.01483645 0.         0.         0.87236444 0.         0.02088356 0.         0.         0.01335476 0.         0.         0.         0.         0.         0.         0.01379755 0.01642222 0.         0.         0.         0.         0.         0.0169574 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06704511644153033,0.005079984091952176,0.4,-9.63833323732748,[0.         0.         0.         0.         0.01076339 0.         0.         0.02062024 0.01483645 0.         0.         0.87236444 0.         0.02088356 0.         0.         0.01335476 0.         0.         0.         0.         0.         0.         0.01379755 0.01642222 0.         0.         0.         0.         0.         0.0169574 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04362580674291629,0.0024479465900028897,0.4,20.830516958969106,[0.01587666 0.         0.         0.01098801 0.         0.         0.01117995 0.         0.         0.03486292 0.         0.         0.         0.         0.         0.         0.         0.         0.01234692 0.         0.         0.03302768 0.         0.         0.01103863 0.         0.         0.85782681 0.01285242 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04362580674291629,0.0024479465900028897,0.4,-1.722358943041912,[0.01587666 0.         0.         0.01098801 0.         0.         0.01117995 0.         0.         0.03486292 0.         0.         0.         0.         0.         0.         0.         0.         0.01234692 0.         0.         0.03302768 0.         0.         0.01103863 0.         0.         0.85782681 0.01285242 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04362580674291629,0.0024479465900028897,0.4,-6.778392830716498,[0.01587666 0.         0.         0.01098801 0.         0.         0.01117995 0.         0.         0.03486292 0.         0.         0.         0.         0.         0.         0.         0.         0.01234692 0.         0.         0.03302768 0.         0.         0.01103863 0.         0.         0.85782681 0.01285242 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04362580674291629,0.0024479465900028897,0.4,-0.2739757497194157,[0.01587666 0.         0.         0.01098801 0.         0.         0.01117995 0.         0.         0.03486292 0.         0.         0.         0.         0.         0.         0.         0.         0.01234692 0.         0.         0.03302768 0.         0.         0.01103863 0.         0.         0.85782681 0.01285242 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04362580674291629,0.0024479465900028897,0.4,-3.1165822058545793,[0.01587666 0.         0.         0.01098801 0.         0.         0.01117995 0.         0.         0.03486292 0.         0.         0.         0.         0.         0.         0.         0.         0.01234692 0.         0.         0.03302768 0.         0.         0.01103863 0.         0.         0.85782681 0.01285242 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04362580674291629,0.0024479465900028897,0.4,-6.213081175749624,[0.01587666 0.         0.         0.01098801 0.         0.         0.01117995 0.         0.         0.03486292 0.         0.         0.         0.         0.         0.         0.         0.         0.01234692 0.         0.         0.03302768 0.         0.         0.01103863 0.         0.         0.85782681 0.01285242 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.04362580674291629,0.0024479465900028897,0.4,-16.53957024816735,[0.01587666 0.         0.         0.01098801 0.         0.         0.01117995 0.         0.         0.03486292 0.         0.         0.         0.         0.         0.         0.         0.         0.01234692 0.         0.         0.03302768 0.         0.         0.01103863 0.         0.         0.85782681 0.01285242 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.04362580674291629,0.0024479465900028897,0.4,-10.691288817189966,[0.01587666 0.         0.         0.01098801 0.         0.         0.01117995 0.         0.         0.03486292 0.         0.         0.         0.         0.         0.         0.         0.         0.01234692 0.         0.         0.03302768 0.         0.         0.01103863 0.         0.         0.85782681 0.01285242 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.04362580674291629,0.0024479465900028897,0.4,19.22349725075634,[0.01587666 0.         0.         0.01098801 0.         0.         0.01117995 0.         0.         0.03486292 0.         0.         0.         0.         0.         0.         0.         0.         0.01234692 0.         0.         0.03302768 0.         0.         0.01103863 0.         0.         0.85782681 0.01285242 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.04362580674291629,0.0024479465900028897,0.4,-14.552886157924622,[0.01587666 0.         0.         0.01098801 0.         0.         0.01117995 0.         0.         0.03486292 0.         0.         0.         0.         0.         0.         0.         0.         0.01234692 0.         0.         0.03302768 0.         0.         0.01103863 0.         0.         0.85782681 0.01285242 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.04362580674291629,0.0024479465900028897,0.4,-2.77008926118824,[0.01587666 0.         0.         0.01098801 0.         0.         0.01117995 0.         0.         0.03486292 0.         0.         0.         0.         0.         0.         0.         0.         0.01234692 0.         0.         0.03302768 0.         0.         0.01103863 0.         0.         0.85782681 0.01285242 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.04362580674291629,0.0024479465900028897,0.4,-14.024692117911323,[0.01587666 0.         0.         0.01098801 0.         0.         0.01117995 0.         0.         0.03486292 0.         0.         0.         0.         0.         0.         0.         0.         0.01234692 0.         0.         0.03302768 0.         0.         0.01103863 0.         0.         0.85782681 0.01285242 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.04362580674291629,0.0024479465900028897,0.4,7.856694049133981,[0.01587666 0.         0.         0.01098801 0.         0.         0.01117995 0.         0.         0.03486292 0.         0.         0.         0.         0.         0.         0.         0.         0.01234692 0.         0.         0.03302768 0.         0.         0.01103863 0.         0.         0.85782681 0.01285242 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.04362580674291629,0.0024479465900028897,0.4,4.07490646973553,[0.01587666 0.         0.         0.01098801 0.         0.         0.01117995 0.         0.         0.03486292 0.         0.         0.         0.         0.         0.         0.         0.         0.01234692 0.         0.         0.03302768 0.         0.         0.01103863 0.         0.         0.85782681 0.01285242 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
