iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14409561984864233,0.005138708732053735,0.4,4.902584565037293,[0.         0.         0.         0.         0.87358412 0.         0.         0.         0.         0.         0.01615273 0.014388   0.02226776 0.         0.         0.0106999  0.         0.         0.01083889 0.         0.         0.         0.         0.         0.02046478 0.01683168 0.         0.         0.         0.         0.01477214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05139727931072025,0.006596992303877699,0.4,-9.382843708725659,[0.         0.01573601 0.         0.         0.88758684 0.         0.01057771 0.         0.         0.01863329 0.         0.         0.         0.         0.01792    0.01053624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055599 0.         0.01564852 0.         0.0128054 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04702052250574992,0.009918424472239127,0.4,-0.9267858670155277,[0.01069232 0.01866388 0.         0.0161054  0.87955184 0.         0.01166943 0.         0.         0.         0.         0.         0.01517951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006079 0.01171289 0.01636395 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040684510412350786,0.009697049213360768,0.4,-6.574908143631534,[0.01747032 0.         0.         0.01071378 0.88238437 0.01137036 0.0222491  0.         0.         0.         0.         0.         0.         0.         0.01182332 0.         0.         0.         0.         0.01320417 0.02009968 0.         0.         0.         0.         0.         0.         0.         0.0106849  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040684510412350786,0.009697049213360768,0.4,-4.324172168044684,[0.01747032 0.         0.         0.01071378 0.88238437 0.01137036 0.0222491  0.         0.         0.         0.         0.         0.         0.         0.01182332 0.         0.         0.         0.         0.01320417 0.02009968 0.         0.         0.         0.         0.         0.         0.         0.0106849  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0360076509596485,0.009957735395904053,0.4,-4.890817834305817,[0.         0.         0.         0.         0.88119003 0.         0.01105167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621458 0.02185807 0.         0.         0.         0.01725802 0.         0.01064605 0.01749769 0.01239074 0.01189315 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0360076509596485,0.009957735395904053,0.4,-13.761826107724955,[0.         0.         0.         0.         0.88119003 0.         0.01105167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621458 0.02185807 0.         0.         0.         0.01725802 0.         0.01064605 0.01749769 0.01239074 0.01189315 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0360076509596485,0.009957735395904053,0.4,7.285066073340721,[0.         0.         0.         0.         0.88119003 0.         0.01105167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621458 0.02185807 0.         0.         0.         0.01725802 0.         0.01064605 0.01749769 0.01239074 0.01189315 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0360076509596485,0.009957735395904053,0.4,-4.754754105546697,[0.         0.         0.         0.         0.88119003 0.         0.01105167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621458 0.02185807 0.         0.         0.         0.01725802 0.         0.01064605 0.01749769 0.01239074 0.01189315 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0360076509596485,0.009957735395904053,0.4,10.901199233125862,[0.         0.         0.         0.         0.88119003 0.         0.01105167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621458 0.02185807 0.         0.         0.         0.01725802 0.         0.01064605 0.01749769 0.01239074 0.01189315 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
