iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16535125989431285,0.005499173538128713,0.4,-17.18454778415617,[0.         0.01674538 0.         0.         0.         0.02057088 0.         0.         0.89196721 0.         0.         0.0201603  0.01063026 0.         0.01108858 0.         0.         0.         0.01116763 0.         0.         0.         0.         0.01766976 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.16535125989431285,0.005499173538128713,0.4,10.897305914141064,[0.         0.01674538 0.         0.         0.         0.02057088 0.         0.         0.89196721 0.         0.         0.0201603  0.01063026 0.         0.01108858 0.         0.         0.         0.01116763 0.         0.         0.         0.         0.01766976 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0705172489260992,0.004650727695252174,0.4,-1.787742826896748,[0.         0.         0.         0.         0.02439027 0.         0.         0.         0.         0.05927653 0.         0.         0.         0.         0.         0.         0.         0.01403068 0.         0.01909265 0.05200707 0.         0.         0.         0.         0.73519158 0.         0.         0.06024485 0.         0.03576637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0705172489260992,0.004650727695252174,0.4,-5.4275856553746955,[0.         0.         0.         0.         0.02439027 0.         0.         0.         0.         0.05927653 0.         0.         0.         0.         0.         0.         0.         0.01403068 0.         0.01909265 0.05200707 0.         0.         0.         0.         0.73519158 0.         0.         0.06024485 0.         0.03576637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0705172489260992,0.004650727695252174,0.4,9.680518124570527,[0.         0.         0.         0.         0.02439027 0.         0.         0.         0.         0.05927653 0.         0.         0.         0.         0.         0.         0.         0.01403068 0.         0.01909265 0.05200707 0.         0.         0.         0.         0.73519158 0.         0.         0.06024485 0.         0.03576637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0705172489260992,0.004650727695252174,0.4,-9.072040470203461,[0.         0.         0.         0.         0.02439027 0.         0.         0.         0.         0.05927653 0.         0.         0.         0.         0.         0.         0.         0.01403068 0.         0.01909265 0.05200707 0.         0.         0.         0.         0.73519158 0.         0.         0.06024485 0.         0.03576637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.054061344730821616,0.005175733710243992,0.4,21.049461766595094,[0.         0.         0.         0.         0.         0.         0.         0.01251124 0.         0.01388034 0.         0.01152991 0.02210668 0.01689395 0.         0.         0.         0.         0.88945088 0.01135471 0.         0.         0.         0.02227228 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.054061344730821616,0.005175733710243992,0.4,1.7536565867898006,[0.         0.         0.         0.         0.         0.         0.         0.01251124 0.         0.01388034 0.         0.01152991 0.02210668 0.01689395 0.         0.         0.         0.         0.88945088 0.01135471 0.         0.         0.         0.02227228 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.054061344730821616,0.005175733710243992,0.4,-9.285119437014908,[0.         0.         0.         0.         0.         0.         0.         0.01251124 0.         0.01388034 0.         0.01152991 0.02210668 0.01689395 0.         0.         0.         0.         0.88945088 0.01135471 0.         0.         0.         0.02227228 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.054061344730821616,0.005175733710243992,0.4,-11.929580914611293,[0.         0.         0.         0.         0.         0.         0.         0.01251124 0.         0.01388034 0.         0.01152991 0.02210668 0.01689395 0.         0.         0.         0.         0.88945088 0.01135471 0.         0.         0.         0.02227228 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
