iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0674366329601245,0.009206602914976039,0.4,4.35880518477157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085292 0.         0.         0.         0.         0.01603138 0.         0.         0.         0.02866661 0.         0.0109969  0.         0.         0.         0.         0.90168954 0.         0.         0.01442203 0.01734062 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0674366329601245,0.009206602914976039,0.4,-3.1086833486742127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085292 0.         0.         0.         0.         0.01603138 0.         0.         0.         0.02866661 0.         0.0109969  0.         0.         0.         0.         0.90168954 0.         0.         0.01442203 0.01734062 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05464694663917453,0.004058702437939268,0.4,-8.380387039769918,[0.0109501  0.         0.         0.         0.         0.         0.         0.         0.02513633 0.         0.         0.         0.         0.01599348 0.         0.         0.         0.         0.01682276 0.         0.01767452 0.         0.01095786 0.         0.         0.90246494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.05464694663917453,0.004058702437939268,0.4,-10.64274031478013,[0.0109501  0.         0.         0.         0.         0.         0.         0.         0.02513633 0.         0.         0.         0.         0.01599348 0.         0.         0.         0.         0.01682276 0.         0.01767452 0.         0.01095786 0.         0.         0.90246494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.05202887481307626,0.006686483220156933,0.4,-1.1425907701523383,[0.02030616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192651  0.         0.01064242 0.         0.         0.         0.         0.01735262 0.         0.         0.         0.0151186  0.         0.01054477 0.90677033 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037277980463461584,0.010054632187849664,0.4,11.467549190573841,[0.         0.         0.01977854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089132 0.01486041 0.         0.         0.         0.02175168 0.         0.01769441 0.         0.         0.         0.         0.90354465 0.011479   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035364717541123934,0.006676874265488816,0.4,2.130263605276014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196897 0.01705141 0.         0.         0.         0.         0.         0.01053246 0.         0.01343292 0.         0.0173976  0.0147286  0.         0.         0.         0.         0.91488805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.035364717541123934,0.006676874265488816,0.4,-4.113312266044743,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196897 0.01705141 0.         0.         0.         0.         0.         0.01053246 0.         0.01343292 0.         0.0173976  0.0147286  0.         0.         0.         0.         0.91488805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.035364717541123934,0.006676874265488816,0.4,-17.689669147035726,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196897 0.01705141 0.         0.         0.         0.         0.         0.01053246 0.         0.01343292 0.         0.0173976  0.0147286  0.         0.         0.         0.         0.91488805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.035364717541123934,0.006676874265488816,0.4,4.249781172911053,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196897 0.01705141 0.         0.         0.         0.         0.         0.01053246 0.         0.01343292 0.         0.0173976  0.0147286  0.         0.         0.         0.         0.91488805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.035364717541123934,0.006676874265488816,0.4,-8.578369708401212,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196897 0.01705141 0.         0.         0.         0.         0.         0.01053246 0.         0.01343292 0.         0.0173976  0.0147286  0.         0.         0.         0.         0.91488805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0338771840870716,0.004612024991603159,0.4,1.994601871335133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085292 0.         0.         0.         0.         0.01603138 0.         0.         0.         0.02866661 0.         0.0109969  0.         0.         0.         0.         0.90168954 0.         0.         0.01442203 0.01734062 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
