iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16140776013635105,0.0043463181787044775,0.4,19.838663843432684,[0.         0.         0.         0.         0.02701776 0.         0.         0.         0.         0.         0.01116439 0.         0.         0.         0.         0.03125635 0.         0.         0.         0.0153316  0.         0.         0.         0.01144645 0.         0.01516612 0.         0.88861732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03289378556375485,0.009988563390640802,0.4,-15.89545407087475,[0.01169481 0.         0.01058446 0.         0.01676396 0.         0.         0.         0.         0.         0.         0.02133583 0.01964535 0.         0.         0.         0.         0.         0.01346176 0.         0.         0.         0.         0.         0.         0.90651383 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02613849800221229,0.010101123340213031,0.4,14.263941919004282,[0.         0.         0.02424018 0.         0.90609718 0.         0.         0.         0.         0.01999306 0.01582015 0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188871 0.         0.         0.         0.         0.01065031],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02613849800221229,0.010101123340213031,0.4,-2.8024700792783506,[0.         0.         0.02424018 0.         0.90609718 0.         0.         0.         0.         0.01999306 0.01582015 0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188871 0.         0.         0.         0.         0.01065031],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02613849800221229,0.010101123340213031,0.4,15.63159308539127,[0.         0.         0.02424018 0.         0.90609718 0.         0.         0.         0.         0.01999306 0.01582015 0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188871 0.         0.         0.         0.         0.01065031],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02613849800221229,0.010101123340213031,0.4,-6.024961619998525,[0.         0.         0.02424018 0.         0.90609718 0.         0.         0.         0.         0.01999306 0.01582015 0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188871 0.         0.         0.         0.         0.01065031],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02613849800221229,0.010101123340213031,0.4,-0.31328683240158134,[0.         0.         0.02424018 0.         0.90609718 0.         0.         0.         0.         0.01999306 0.01582015 0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188871 0.         0.         0.         0.         0.01065031],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02613849800221229,0.010101123340213031,0.4,15.39655178104471,[0.         0.         0.02424018 0.         0.90609718 0.         0.         0.         0.         0.01999306 0.01582015 0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188871 0.         0.         0.         0.         0.01065031],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02613849800221229,0.010101123340213031,0.4,4.191440795086254,[0.         0.         0.02424018 0.         0.90609718 0.         0.         0.         0.         0.01999306 0.01582015 0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188871 0.         0.         0.         0.         0.01065031],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024015762228264934,0.004728656490621233,0.4,-10.369058292202158,[0.01452402 0.         0.         0.         0.01793699 0.0205283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124853  0.         0.01067211 0.         0.         0.         0.         0.90550264 0.         0.         0.         0.         0.01835064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
