iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14196161887979228,0.005601250553554475,0.4,1.7110623923080843,[0.         0.         0.         0.         0.01105314 0.         0.         0.         0.         0.         0.01483735 0.         0.02185163 0.01794666 0.         0.         0.         0.02042698 0.01088544 0.         0.         0.         0.         0.         0.         0.89221659 0.         0.         0.         0.01078222 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042237237717014535,0.004724188750390353,0.4,2.6420043352370843,[0.         0.         0.0106609  0.02012228 0.89474667 0.         0.         0.         0.         0.01072768 0.         0.         0.         0.01066845 0.01721632 0.         0.         0.         0.         0.         0.         0.         0.01293374 0.         0.         0.         0.         0.02292396 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042237237717014535,0.004724188750390353,0.4,-16.896841093956517,[0.         0.         0.0106609  0.02012228 0.89474667 0.         0.         0.         0.         0.01072768 0.         0.         0.         0.01066845 0.01721632 0.         0.         0.         0.         0.         0.         0.         0.01293374 0.         0.         0.         0.         0.02292396 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.042237237717014535,0.004724188750390353,0.4,4.843913170626805,[0.         0.         0.0106609  0.02012228 0.89474667 0.         0.         0.         0.         0.01072768 0.         0.         0.         0.01066845 0.01721632 0.         0.         0.         0.         0.         0.         0.         0.01293374 0.         0.         0.         0.         0.02292396 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042237237717014535,0.004724188750390353,0.4,-13.652821205315881,[0.         0.         0.0106609  0.02012228 0.89474667 0.         0.         0.         0.         0.01072768 0.         0.         0.         0.01066845 0.01721632 0.         0.         0.         0.         0.         0.         0.         0.01293374 0.         0.         0.         0.         0.02292396 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.042237237717014535,0.004724188750390353,0.4,-1.937111463567994,[0.         0.         0.0106609  0.02012228 0.89474667 0.         0.         0.         0.         0.01072768 0.         0.         0.         0.01066845 0.01721632 0.         0.         0.         0.         0.         0.         0.         0.01293374 0.         0.         0.         0.         0.02292396 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0369602488521042,0.004513660834115758,0.4,-11.118161173537572,[0.0183559  0.         0.         0.         0.         0.01405322 0.         0.         0.         0.         0.0164981  0.01379329 0.         0.         0.         0.         0.01915715 0.         0.01804384 0.         0.         0.         0.         0.         0.         0.88536194 0.         0.         0.         0.         0.01473656],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0369602488521042,0.004513660834115758,0.4,-3.646436493655958,[0.0183559  0.         0.         0.         0.         0.01405322 0.         0.         0.         0.         0.0164981  0.01379329 0.         0.         0.         0.         0.01915715 0.         0.01804384 0.         0.         0.         0.         0.         0.         0.88536194 0.         0.         0.         0.         0.01473656],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0369602488521042,0.004513660834115758,0.4,-10.245910559438357,[0.0183559  0.         0.         0.         0.         0.01405322 0.         0.         0.         0.         0.0164981  0.01379329 0.         0.         0.         0.         0.01915715 0.         0.01804384 0.         0.         0.         0.         0.         0.         0.88536194 0.         0.         0.         0.         0.01473656],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0369602488521042,0.004513660834115758,0.4,13.915436830782301,[0.0183559  0.         0.         0.         0.         0.01405322 0.         0.         0.         0.         0.0164981  0.01379329 0.         0.         0.         0.         0.01915715 0.         0.01804384 0.         0.         0.         0.         0.         0.         0.88536194 0.         0.         0.         0.         0.01473656],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0369602488521042,0.004513660834115758,0.4,5.111102784382513,[0.0183559  0.         0.         0.         0.         0.01405322 0.         0.         0.         0.         0.0164981  0.01379329 0.         0.         0.         0.         0.01915715 0.         0.01804384 0.         0.         0.         0.         0.         0.         0.88536194 0.         0.         0.         0.         0.01473656],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0369602488521042,0.004513660834115758,0.4,-5.364919355298867,[0.0183559  0.         0.         0.         0.         0.01405322 0.         0.         0.         0.         0.0164981  0.01379329 0.         0.         0.         0.         0.01915715 0.         0.01804384 0.         0.         0.         0.         0.         0.         0.88536194 0.         0.         0.         0.         0.01473656],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
