iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1800886572260631,0.0029676589933622616,0.4,-5.388246290195589,[0.         0.         0.         0.         0.01993398 0.         0.         0.01390912 0.01802771 0.         0.         0.         0.         0.         0.01311675 0.01607121 0.         0.         0.01379788 0.         0.         0.         0.         0.         0.         0.         0.         0.90514336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036629053198122576,0.009744541666818506,0.4,-5.328242013617758,[0.         0.         0.         0.         0.9038086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516577 0.         0.         0.         0.         0.         0.         0.         0.         0.01743143 0.         0.         0.         0.01698087 0.0157609  0.015996   0.01485643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036629053198122576,0.009744541666818506,0.4,9.087101811642333,[0.         0.         0.         0.         0.9038086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516577 0.         0.         0.         0.         0.         0.         0.         0.         0.01743143 0.         0.         0.         0.01698087 0.0157609  0.015996   0.01485643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036629053198122576,0.009744541666818506,0.4,-3.510608323482817,[0.         0.         0.         0.         0.9038086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516577 0.         0.         0.         0.         0.         0.         0.         0.         0.01743143 0.         0.         0.         0.01698087 0.0157609  0.015996   0.01485643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036629053198122576,0.009744541666818506,0.4,-9.16606792793633,[0.         0.         0.         0.         0.9038086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516577 0.         0.         0.         0.         0.         0.         0.         0.         0.01743143 0.         0.         0.         0.01698087 0.0157609  0.015996   0.01485643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03337986184665332,0.009820450403711599,0.4,2.3015900923080244,[0.01065584 0.         0.         0.         0.02504775 0.         0.         0.         0.         0.         0.         0.01795912 0.         0.         0.         0.02515946 0.         0.01725595 0.         0.         0.         0.01078595 0.         0.         0.         0.         0.         0.89313594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03337986184665332,0.009820450403711599,0.4,-11.851834182368624,[0.01065584 0.         0.         0.         0.02504775 0.         0.         0.         0.         0.         0.         0.01795912 0.         0.         0.         0.02515946 0.         0.01725595 0.         0.         0.         0.01078595 0.         0.         0.         0.         0.         0.89313594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03084751736476952,0.004633112819592113,0.4,0.7863056125491596,[0.01070908 0.         0.         0.         0.90341291 0.         0.         0.         0.01087876 0.         0.         0.         0.         0.         0.         0.         0.02201837 0.         0.         0.         0.01871258 0.         0.         0.         0.         0.01088702 0.         0.         0.02338129 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03084751736476952,0.004633112819592113,0.4,-10.744488339904994,[0.01070908 0.         0.         0.         0.90341291 0.         0.         0.         0.01087876 0.         0.         0.         0.         0.         0.         0.         0.02201837 0.         0.         0.         0.01871258 0.         0.         0.         0.         0.01088702 0.         0.         0.02338129 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03084751736476952,0.004633112819592113,0.4,0.7488371651885917,[0.01070908 0.         0.         0.         0.90341291 0.         0.         0.         0.01087876 0.         0.         0.         0.         0.         0.         0.         0.02201837 0.         0.         0.         0.01871258 0.         0.         0.         0.         0.01088702 0.         0.         0.02338129 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030477902483309567,0.004559942520979778,0.4,2.5242575522923683,[0.         0.         0.         0.         0.01841912 0.         0.         0.         0.         0.02239427 0.         0.         0.         0.         0.         0.         0.02041391 0.         0.         0.01628454 0.         0.         0.         0.         0.         0.88693076 0.         0.02176197 0.01379543 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02999519870295441,0.0024781578205032686,0.4,15.230431026232534,[0.         0.         0.         0.0108333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444038 0.01098484 0.         0.01991417 0.         0.         0.         0.         0.         0.         0.         0.8934823  0.         0.02495236 0.         0.         0.02539265],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02999519870295441,0.0024781578205032686,0.4,-11.992498025695086,[0.         0.         0.         0.0108333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444038 0.01098484 0.         0.01991417 0.         0.         0.         0.         0.         0.         0.         0.8934823  0.         0.02495236 0.         0.         0.02539265],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028729751737809117,0.0046557009793181834,0.4,-12.350061883865969,[0.         0.         0.01073764 0.01077257 0.         0.         0.         0.01083261 0.         0.         0.         0.         0.         0.         0.         0.01057918 0.         0.         0.         0.         0.02221756 0.         0.         0.         0.         0.02002936 0.         0.91483109 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02726927298967606,0.010145220725033365,0.4,1.7725559157734465,[0.         0.         0.01923849 0.         0.01344952 0.         0.         0.         0.         0.         0.01783795 0.         0.         0.         0.         0.01790257 0.         0.         0.         0.         0.         0.01387195 0.         0.         0.         0.         0.         0.90189158 0.01580795 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
