iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03501779276147216,0.0041239804071163295,0.4,14.171560366814376,[0.         0.         0.         0.         0.         0.         0.         0.         0.02881297 0.         0.         0.         0.         0.         0.         0.02518971 0.         0.         0.01073826 0.         0.01074777 0.         0.         0.         0.         0.92451128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03501779276147216,0.0041239804071163295,0.4,-10.945704592471122,[0.         0.         0.         0.         0.         0.         0.         0.         0.02881297 0.         0.         0.         0.         0.         0.         0.02518971 0.         0.         0.01073826 0.         0.01074777 0.         0.         0.         0.         0.92451128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03501779276147216,0.0041239804071163295,0.4,8.785925601764157,[0.         0.         0.         0.         0.         0.         0.         0.         0.02881297 0.         0.         0.         0.         0.         0.         0.02518971 0.         0.         0.01073826 0.         0.01074777 0.         0.         0.         0.         0.92451128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022629904465608124,0.010094779290241796,0.4,-6.039448518157319,[0.         0.         0.         0.01084663 0.         0.02760532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905477 0.         0.         0.         0.01177561 0.         0.         0.         0.         0.92071766 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022629904465608124,0.010094779290241796,0.4,-13.895843865043542,[0.         0.         0.         0.01084663 0.         0.02760532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905477 0.         0.         0.         0.01177561 0.         0.         0.         0.         0.92071766 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020607494060515798,0.004732643577477705,0.4,-3.751411318625834,[0.         0.         0.         0.         0.01564191 0.         0.         0.         0.         0.         0.         0.         0.01907749 0.         0.         0.         0.         0.01794775 0.         0.         0.         0.         0.         0.         0.         0.91809683 0.         0.         0.         0.         0.02923602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020607494060515798,0.004732643577477705,0.4,-8.79553610672541,[0.         0.         0.         0.         0.01564191 0.         0.         0.         0.         0.         0.         0.         0.01907749 0.         0.         0.         0.         0.01794775 0.         0.         0.         0.         0.         0.         0.         0.91809683 0.         0.         0.         0.         0.02923602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020607494060515798,0.004732643577477705,0.4,-6.65343450308209,[0.         0.         0.         0.         0.01564191 0.         0.         0.         0.         0.         0.         0.         0.01907749 0.         0.         0.         0.         0.01794775 0.         0.         0.         0.         0.         0.         0.         0.91809683 0.         0.         0.         0.         0.02923602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020607494060515798,0.004732643577477705,0.4,-1.5553580704094778,[0.         0.         0.         0.         0.01564191 0.         0.         0.         0.         0.         0.         0.         0.01907749 0.         0.         0.         0.         0.01794775 0.         0.         0.         0.         0.         0.         0.         0.91809683 0.         0.         0.         0.         0.02923602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020607494060515798,0.004732643577477705,0.4,-3.0427238374992553,[0.         0.         0.         0.         0.01564191 0.         0.         0.         0.         0.         0.         0.         0.01907749 0.         0.         0.         0.         0.01794775 0.         0.         0.         0.         0.         0.         0.         0.91809683 0.         0.         0.         0.         0.02923602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
