iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0841843553864862,0.131972,0.004564127467182264,0.1004,0.69863918733465,-0.014517779949018917,[0.         0.         0.         0.02381524 0.         0.         0.         0.         0.         0.         0.04341481 0.         0.         0.         0.         0.02309428 0.         0.         0.         0.         0.03013876 0.         0.         0.         0.         0.58084121 0.         0.27722071 0.         0.         0.02147499],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
10,0.07770121699103803,0.174678,0.005057117215528626,0.10400000000000001,0.6865103033060405,-0.018737027639433128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004187 0.05114413 0.05609744 0.         0.         0.         0.02004187 0.         0.         0.         0.         0.         0.         0.03815303 0.         0.         0.11519947 0.         0.69932218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
20,0.07428066284270454,0.179527,0.0023425143608343524,0.10800000000000001,0.6732805664933595,-0.009452780502804481,[0.         0.         0.         0.01700107 0.26970721 0.         0.         0.         0.01700107 0.         0.03429368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52723324 0.         0.10795903 0.         0.         0.02680471],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
30,0.06679239196276937,0.177773,0.003119072030690069,0.112,0.6603057798763129,-0.012740844117869939,[0.         0.         0.02330085 0.         0.33018167 0.         0.         0.         0.         0.         0.03307026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466517 0.         0.         0.         0.12513715 0.         0.44179272 0.         0.         0.02185218],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
40,0.06679239196276937,0.177773,0.003119072030690069,0.116,0.6475810303108847,0.0038695759684629215,[0.         0.         0.02330085 0.         0.33018167 0.         0.         0.         0.         0.         0.03307026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466517 0.         0.         0.         0.12513715 0.         0.44179272 0.         0.         0.02185218],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
50,0.06679239196276937,0.177773,0.003119072030690069,0.12000000000000001,0.6351014993342337,-0.0320680716647784,[0.         0.         0.02330085 0.         0.33018167 0.         0.         0.         0.         0.         0.03307026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466517 0.         0.         0.         0.12513715 0.         0.44179272 0.         0.         0.02185218],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
60,0.06679239196276937,0.177773,0.003119072030690069,0.124,0.622862461340094,-0.0286079388852315,[0.         0.         0.02330085 0.         0.33018167 0.         0.         0.         0.         0.         0.03307026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466517 0.         0.         0.         0.12513715 0.         0.44179272 0.         0.         0.02185218],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
70,0.06679239196276937,0.177773,0.003119072030690069,0.128,0.6108592817893356,0.004475265045235761,[0.         0.         0.02330085 0.         0.33018167 0.         0.         0.         0.         0.         0.03307026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466517 0.         0.         0.         0.12513715 0.         0.44179272 0.         0.         0.02185218],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
80,0.04526107193748802,0.165376,0.003708592794062618,0.132,0.5990874154550098,0.037522668150776886,[0.02743481 0.         0.         0.         0.21935145 0.         0.         0.         0.         0.         0.03222269 0.         0.         0.         0.         0.01971353 0.         0.         0.         0.         0.         0.02720046 0.         0.         0.         0.53415698 0.         0.13992008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
90,0.04526107193748802,0.165376,0.003708592794062618,0.136,0.5875424047012152,0.03263701386190377,[0.02743481 0.         0.         0.         0.21935145 0.         0.         0.         0.         0.         0.03222269 0.         0.         0.         0.         0.01971353 0.         0.         0.         0.         0.         0.02720046 0.         0.         0.         0.53415698 0.         0.13992008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
