iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10649656403183841,0.005876787057209431,0.4,-5.20846159970481,[0.01306415 0.         0.         0.         0.9296047  0.         0.         0.01075773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060842 0.01408146],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02989482018478205,0.010141934772297943,0.4,-2.535131772662867,[0.         0.         0.         0.         0.91872644 0.         0.01439324 0.         0.         0.         0.         0.         0.         0.         0.         0.01931279 0.01263838 0.         0.         0.         0.         0.01558461 0.         0.         0.         0.         0.         0.         0.         0.         0.01934454],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027897582284004692,0.010403161726348031,0.4,12.312849538040476,[0.01164046 0.         0.         0.01432814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107592  0.         0.         0.01811865 0.         0.         0.         0.92139837 0.         0.         0.         0.02375517 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027897582284004692,0.010403161726348031,0.4,-5.844268980094687,[0.01164046 0.         0.         0.01432814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107592  0.         0.         0.01811865 0.         0.         0.         0.92139837 0.         0.         0.         0.02375517 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022120005370299126,0.01021160740992387,0.4,-2.381819091814013,[0.         0.         0.         0.         0.92011827 0.         0.01366976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899446 0.         0.         0.         0.         0.01755502 0.01059529 0.         0.         0.0190672  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022120005370299126,0.01021160740992387,0.4,-9.469497014845157,[0.         0.         0.         0.         0.92011827 0.         0.01366976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899446 0.         0.         0.         0.         0.01755502 0.01059529 0.         0.         0.0190672  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022120005370299126,0.01021160740992387,0.4,1.4049528019078772,[0.         0.         0.         0.         0.92011827 0.         0.01366976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899446 0.         0.         0.         0.         0.01755502 0.01059529 0.         0.         0.0190672  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022120005370299126,0.01021160740992387,0.4,-18.855868059653314,[0.         0.         0.         0.         0.92011827 0.         0.01366976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899446 0.         0.         0.         0.         0.01755502 0.01059529 0.         0.         0.0190672  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022120005370299126,0.01021160740992387,0.4,-0.524060230205399,[0.         0.         0.         0.         0.92011827 0.         0.01366976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899446 0.         0.         0.         0.         0.01755502 0.01059529 0.         0.         0.0190672  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022120005370299126,0.01021160740992387,0.4,-8.65241854188472,[0.         0.         0.         0.         0.92011827 0.         0.01366976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899446 0.         0.         0.         0.         0.01755502 0.01059529 0.         0.         0.0190672  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022120005370299126,0.01021160740992387,0.4,0.3441276814328836,[0.         0.         0.         0.         0.92011827 0.         0.01366976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899446 0.         0.         0.         0.         0.01755502 0.01059529 0.         0.         0.0190672  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022120005370299126,0.01021160740992387,0.4,3.2919170870277292,[0.         0.         0.         0.         0.92011827 0.         0.01366976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899446 0.         0.         0.         0.         0.01755502 0.01059529 0.         0.         0.0190672  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022120005370299126,0.01021160740992387,0.4,-1.980408399588901,[0.         0.         0.         0.         0.92011827 0.         0.01366976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899446 0.         0.         0.         0.         0.01755502 0.01059529 0.         0.         0.0190672  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022120005370299126,0.01021160740992387,0.4,-24.74841726306483,[0.         0.         0.         0.         0.92011827 0.         0.01366976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899446 0.         0.         0.         0.         0.01755502 0.01059529 0.         0.         0.0190672  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
