iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11425066868096385,0.006421298307040254,0.4,-14.511581908531202,[0.02328896 0.         0.         0.         0.92940819 0.         0.         0.         0.         0.         0.         0.01777461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842847 0.         0.         0.         0.01109977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04583016199200637,0.006814999634602833,0.4,-6.535465612161968,[0.         0.         0.         0.         0.         0.         0.         0.         0.9481323  0.         0.         0.         0.         0.         0.0154377  0.         0.         0.         0.         0.01255674 0.         0.01255568 0.01131758 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04583016199200637,0.006814999634602833,0.4,8.490363273533289,[0.         0.         0.         0.         0.         0.         0.         0.         0.9481323  0.         0.         0.         0.         0.         0.0154377  0.         0.         0.         0.         0.01255674 0.         0.01255568 0.01131758 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03872971369697569,0.005124827985604041,0.4,4.109954290066787,[0.         0.         0.         0.0412051  0.92501731 0.         0.         0.         0.01124665 0.         0.         0.         0.         0.         0.         0.         0.01133095 0.         0.         0.         0.         0.01119998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.033929626957945005,0.006758516533732742,0.4,2.647183274814174,[0.         0.01427866 0.         0.         0.92470764 0.         0.         0.         0.         0.         0.02699773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860644 0.         0.01540954 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.033929626957945005,0.006758516533732742,0.4,-8.67920344124687,[0.         0.01427866 0.         0.         0.92470764 0.         0.         0.         0.         0.         0.02699773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860644 0.         0.01540954 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.033929626957945005,0.006758516533732742,0.4,1.9073629793565945,[0.         0.01427866 0.         0.         0.92470764 0.         0.         0.         0.         0.         0.02699773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860644 0.         0.01540954 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03204812983246795,0.009982875002036427,0.4,2.7173227528411044,[0.01670272 0.         0.         0.02152374 0.92711423 0.         0.         0.         0.         0.         0.         0.         0.         0.01870302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595629],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03149338338659781,0.006798943393002059,0.4,-5.151682816836088,[0.         0.         0.         0.01928015 0.91738124 0.02363188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793385 0.         0.         0.         0.         0.         0.         0.         0.         0.02177288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.03149338338659781,0.006798943393002059,0.4,21.036921345599012,[0.         0.         0.         0.01928015 0.91738124 0.02363188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793385 0.         0.         0.         0.         0.         0.         0.         0.         0.02177288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
