iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09262980751564226,0.0038709065682414785,0.4,-12.734214378879258,[0.         0.         0.         0.         0.         0.         0.         0.         0.01220465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022449   0.         0.         0.         0.         0.         0.         0.96534635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02541183341770407,0.010483413431789546,0.4,-19.067753403359355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872712 0.         0.         0.         0.         0.         0.         0.         0.0110948  0.97017808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02541183341770407,0.010483413431789546,0.4,-0.9404427594259245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872712 0.         0.         0.         0.         0.         0.         0.         0.0110948  0.97017808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02502595265449422,0.00476756155726217,0.4,-10.279483370289533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01293157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693482 0.03013361 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009999984274193621,0.004877554678768886,0.4,-5.334477239125577,[0.         0.         0.         0.         0.         0.         0.         0.         0.04046536 0.         0.         0.         0.         0.         0.01129159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94824305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009999984274193621,0.004877554678768886,0.4,9.39297816456287,[0.         0.         0.         0.         0.         0.         0.         0.         0.04046536 0.         0.         0.         0.         0.         0.01129159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94824305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009999984274193621,0.004877554678768886,0.4,-2.3792461331909758,[0.         0.         0.         0.         0.         0.         0.         0.         0.04046536 0.         0.         0.         0.         0.         0.01129159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94824305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009999984274193621,0.004877554678768886,0.4,5.908285699131131,[0.         0.         0.         0.         0.         0.         0.         0.         0.04046536 0.         0.         0.         0.         0.         0.01129159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94824305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009999984274193621,0.004877554678768886,0.4,5.907878786455987,[0.         0.         0.         0.         0.         0.         0.         0.         0.04046536 0.         0.         0.         0.         0.         0.01129159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94824305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009999984274193621,0.004877554678768886,0.4,-6.625659727553915,[0.         0.         0.         0.         0.         0.         0.         0.         0.04046536 0.         0.         0.         0.         0.         0.01129159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94824305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
