iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15349584658890228,0.00544902794564555,0.4,-15.280807085153182,[0.         0.         0.         0.         0.0160204  0.         0.         0.         0.         0.01927311 0.01589452 0.         0.         0.         0.01081637 0.         0.         0.         0.         0.         0.02278203 0.         0.02340728 0.01081897 0.         0.85612047 0.         0.01108169 0.         0.         0.01378515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
100,0.039476037504272705,0.004562775483967302,0.4,2.252716210082382,[0.         0.         0.01927986 0.         0.         0.01596486 0.0105726  0.         0.         0.         0.         0.         0.         0.         0.02026039 0.         0.         0.         0.         0.01260993 0.01978721 0.         0.01095672 0.01222471 0.01115624 0.86718749 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
200,0.03446184111904238,0.009871995658750162,0.4,-0.700599681972856,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
300,0.03446184111904238,0.009871995658750162,0.4,-15.716234282103528,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
400,0.03446184111904238,0.009871995658750162,0.4,-10.074351176731946,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
500,0.03446184111904238,0.009871995658750162,0.4,2.9214524876282812,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
600,0.03446184111904238,0.009871995658750162,0.4,-0.8342590667701197,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
700,0.03446184111904238,0.009871995658750162,0.4,10.505301113390184,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
800,0.03446184111904238,0.009871995658750162,0.4,4.016565674288837,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
900,0.03446184111904238,0.009871995658750162,0.4,7.091813934077692,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
1000,0.03446184111904238,0.009871995658750162,0.4,-13.45278072037046,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
1100,0.03446184111904238,0.009871995658750162,0.4,-12.507403413363638,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
1200,0.03446184111904238,0.009871995658750162,0.4,5.901467742064538,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
1300,0.03446184111904238,0.009871995658750162,0.4,-11.21285366525612,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
1400,0.03446184111904238,0.009871995658750162,0.4,22.251504524488194,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
1500,0.03446184111904238,0.009871995658750162,0.4,2.63988114505253,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
1600,0.03446184111904238,0.009871995658750162,0.4,3.120405566204661,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
1700,0.03446184111904238,0.009871995658750162,0.4,-9.753046218520995,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
1800,0.03446184111904238,0.009871995658750162,0.4,-0.7195969461711855,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
1900,0.03446184111904238,0.009871995658750162,0.4,9.525513269346463,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
2000,0.03446184111904238,0.009871995658750162,0.4,20.981735940155303,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
2100,0.03446184111904238,0.009871995658750162,0.4,3.9915210764525333,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
2200,0.03446184111904238,0.009871995658750162,0.4,-13.451776242711537,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
2300,0.03446184111904238,0.009871995658750162,0.4,4.038918699332491,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
2400,0.03446184111904238,0.009871995658750162,0.4,-4.330857369024704,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
2500,0.03446184111904238,0.009871995658750162,0.4,-1.9036225055420029,[0.         0.         0.         0.         0.86325093 0.01151292 0.         0.         0.0157587  0.         0.01952257 0.         0.         0.01367267 0.01324686 0.         0.01203846 0.         0.         0.         0.         0.         0.         0.         0.         0.01454768 0.         0.01950593 0.01694328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,4533,problem_solving
