iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14078325547032633,0.005917017328474185,0.4,5.338145653182781,[0.         0.         0.         0.         0.87277574 0.0203697  0.0153754  0.         0.         0.         0.02190588 0.         0.         0.02480962 0.01317551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071223 0.         0.         0.         0.         0.01087593],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044218160127869055,0.009864853850599035,0.4,-3.4540141746074893,[0.         0.         0.01056077 0.         0.01403734 0.         0.01585799 0.         0.9004037  0.         0.         0.         0.01178848 0.         0.         0.         0.01109085 0.         0.         0.         0.         0.         0.         0.01753795 0.         0.01872292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044218160127869055,0.009864853850599035,0.4,4.608351351339727,[0.         0.         0.01056077 0.         0.01403734 0.         0.01585799 0.         0.9004037  0.         0.         0.         0.01178848 0.         0.         0.         0.01109085 0.         0.         0.         0.         0.         0.         0.01753795 0.         0.01872292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.044218160127869055,0.009864853850599035,0.4,2.7380490714089047,[0.         0.         0.01056077 0.         0.01403734 0.         0.01585799 0.         0.9004037  0.         0.         0.         0.01178848 0.         0.         0.         0.01109085 0.         0.         0.         0.         0.         0.         0.01753795 0.         0.01872292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.044218160127869055,0.009864853850599035,0.4,-0.8656792671919329,[0.         0.         0.01056077 0.         0.01403734 0.         0.01585799 0.         0.9004037  0.         0.         0.         0.01178848 0.         0.         0.         0.01109085 0.         0.         0.         0.         0.         0.         0.01753795 0.         0.01872292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03606458815576837,0.009935124882118814,0.4,2.52090675424184,[0.         0.0129745  0.         0.         0.88416534 0.         0.02089364 0.         0.         0.010735   0.         0.         0.         0.         0.         0.01410259 0.         0.01544434 0.         0.         0.         0.         0.         0.02288404 0.         0.01880054 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03606458815576837,0.009935124882118814,0.4,14.015749981095153,[0.         0.0129745  0.         0.         0.88416534 0.         0.02089364 0.         0.         0.010735   0.         0.         0.         0.         0.         0.01410259 0.         0.01544434 0.         0.         0.         0.         0.         0.02288404 0.         0.01880054 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03606458815576837,0.009935124882118814,0.4,1.3400528425246057,[0.         0.0129745  0.         0.         0.88416534 0.         0.02089364 0.         0.         0.010735   0.         0.         0.         0.         0.         0.01410259 0.         0.01544434 0.         0.         0.         0.         0.         0.02288404 0.         0.01880054 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03606458815576837,0.009935124882118814,0.4,-5.543133331633172,[0.         0.0129745  0.         0.         0.88416534 0.         0.02089364 0.         0.         0.010735   0.         0.         0.         0.         0.         0.01410259 0.         0.01544434 0.         0.         0.         0.         0.         0.02288404 0.         0.01880054 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03606458815576837,0.009935124882118814,0.4,-3.4859478897671536,[0.         0.0129745  0.         0.         0.88416534 0.         0.02089364 0.         0.         0.010735   0.         0.         0.         0.         0.         0.01410259 0.         0.01544434 0.         0.         0.         0.         0.         0.02288404 0.         0.01880054 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
