iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08306166847439583,0.005880242259607808,0.4,3.3263291874766794,[0.         0.         0.         0.         0.85195129 0.         0.         0.0512189  0.03475449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900735 0.         0.         0.         0.         0.         0.02306797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08306166847439583,0.005880242259607808,0.4,6.65690178487802,[0.         0.         0.         0.         0.85195129 0.         0.         0.0512189  0.03475449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900735 0.         0.         0.         0.         0.         0.02306797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08306166847439583,0.005880242259607808,0.4,-3.4141980008777475,[0.         0.         0.         0.         0.85195129 0.         0.         0.0512189  0.03475449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900735 0.         0.         0.         0.         0.         0.02306797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03300418530421243,0.009920993645608906,0.4,3.6078242693431637,[0.         0.         0.02752147 0.         0.88958599 0.         0.         0.         0.         0.         0.02121569 0.01637744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02849518048187997,0.010249183559797781,0.4,13.130642513614486,[0.         0.         0.         0.01482962 0.90966792 0.         0.         0.         0.01372573 0.         0.         0.         0.         0.04278815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898857],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02849518048187997,0.010249183559797781,0.4,-6.342448551786402,[0.         0.         0.         0.01482962 0.90966792 0.         0.         0.         0.01372573 0.         0.         0.         0.         0.04278815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898857],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02849518048187997,0.010249183559797781,0.4,0.53877899911341,[0.         0.         0.         0.01482962 0.90966792 0.         0.         0.         0.01372573 0.         0.         0.         0.         0.04278815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898857],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02849518048187997,0.010249183559797781,0.4,-16.52972319677933,[0.         0.         0.         0.01482962 0.90966792 0.         0.         0.         0.01372573 0.         0.         0.         0.         0.04278815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898857],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02849518048187997,0.010249183559797781,0.4,12.997998775785355,[0.         0.         0.         0.01482962 0.90966792 0.         0.         0.         0.01372573 0.         0.         0.         0.         0.04278815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898857],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02849518048187997,0.010249183559797781,0.4,13.92886842552369,[0.         0.         0.         0.01482962 0.90966792 0.         0.         0.         0.01372573 0.         0.         0.         0.         0.04278815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898857],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
