iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08347455297907509,0.002773016873517095,0.4,-0.6837042970355243,[0.01512864 0.         0.         0.01296056 0.         0.         0.         0.         0.         0.01063832 0.         0.01917515 0.         0.         0.         0.01794742 0.         0.         0.01596973 0.01400235 0.         0.         0.         0.0160192  0.         0.         0.01065371 0.86750494 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07204018578276447,0.002659422741221503,0.4,-2.7331977439767736,[0.0107228  0.         0.         0.02020772 0.         0.02197266 0.         0.01710442 0.         0.         0.01065951 0.0115808  0.         0.         0.         0.         0.01281799 0.         0.         0.         0.         0.         0.01117717 0.         0.         0.87311444 0.         0.0106425  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.055204436034707566,0.004520428321349131,0.4,1.8887761020436746,[0.         0.         0.         0.         0.01234074 0.         0.         0.         0.01055245 0.01059916 0.         0.         0.         0.         0.         0.01872064 0.         0.         0.         0.         0.01057144 0.         0.         0.         0.01063966 0.01973286 0.01737089 0.87889541 0.         0.         0.01057674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.055204436034707566,0.004520428321349131,0.4,-8.789144753289532,[0.         0.         0.         0.         0.01234074 0.         0.         0.         0.01055245 0.01059916 0.         0.         0.         0.         0.         0.01872064 0.         0.         0.         0.         0.01057144 0.         0.         0.         0.01063966 0.01973286 0.01737089 0.87889541 0.         0.         0.01057674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03875505782231475,0.002698629217341405,0.4,16.854668944163162,[0.         0.0111753  0.0143464  0.         0.01842177 0.         0.         0.         0.02330259 0.01547854 0.         0.         0.         0.         0.         0.         0.         0.01166915 0.         0.01751663 0.         0.         0.         0.         0.         0.         0.         0.85389765 0.01624551 0.01794646 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03875505782231475,0.002698629217341405,0.4,-1.0194447326196208,[0.         0.0111753  0.0143464  0.         0.01842177 0.         0.         0.         0.02330259 0.01547854 0.         0.         0.         0.         0.         0.         0.         0.01166915 0.         0.01751663 0.         0.         0.         0.         0.         0.         0.         0.85389765 0.01624551 0.01794646 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03875505782231475,0.002698629217341405,0.4,12.221509875012217,[0.         0.0111753  0.0143464  0.         0.01842177 0.         0.         0.         0.02330259 0.01547854 0.         0.         0.         0.         0.         0.         0.         0.01166915 0.         0.01751663 0.         0.         0.         0.         0.         0.         0.         0.85389765 0.01624551 0.01794646 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03875505782231475,0.002698629217341405,0.4,12.918880596311663,[0.         0.0111753  0.0143464  0.         0.01842177 0.         0.         0.         0.02330259 0.01547854 0.         0.         0.         0.         0.         0.         0.         0.01166915 0.         0.01751663 0.         0.         0.         0.         0.         0.         0.         0.85389765 0.01624551 0.01794646 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03169102885169623,0.002498200483159358,0.4,-3.801879456883716,[0.01739231 0.01039931 0.         0.         0.0162139  0.0106454  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.         0.         0.01644866 0.         0.         0.         0.01041443 0.         0.         0.         0.01666352 0.         0.         0.87933894 0.         0.01099763 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03169102885169623,0.002498200483159358,0.4,2.3255258165015107,[0.01739231 0.01039931 0.         0.         0.0162139  0.0106454  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.         0.         0.01644866 0.         0.         0.         0.01041443 0.         0.         0.         0.01666352 0.         0.         0.87933894 0.         0.01099763 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03169102885169623,0.002498200483159358,0.4,-7.5566287388561975,[0.01739231 0.01039931 0.         0.         0.0162139  0.0106454  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.         0.         0.01644866 0.         0.         0.         0.01041443 0.         0.         0.         0.01666352 0.         0.         0.87933894 0.         0.01099763 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03169102885169623,0.002498200483159358,0.4,5.303072940563939,[0.01739231 0.01039931 0.         0.         0.0162139  0.0106454  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.         0.         0.01644866 0.         0.         0.         0.01041443 0.         0.         0.         0.01666352 0.         0.         0.87933894 0.         0.01099763 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
