iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04640884865894949,0.009819360419641116,0.4,13.300249009290654,[0.01250514 0.         0.01077327 0.         0.         0.         0.         0.01410209 0.01821115 0.01923168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744576 0.         0.         0.         0.         0.         0.88861622 0.         0.         0.         0.         0.01911469],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04640884865894949,0.009819360419641116,0.4,-4.799431496903802,[0.01250514 0.         0.01077327 0.         0.         0.         0.         0.01410209 0.01821115 0.01923168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744576 0.         0.         0.         0.         0.         0.88861622 0.         0.         0.         0.         0.01911469],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04640884865894949,0.009819360419641116,0.4,-2.8298664201619497,[0.01250514 0.         0.01077327 0.         0.         0.         0.         0.01410209 0.01821115 0.01923168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744576 0.         0.         0.         0.         0.         0.88861622 0.         0.         0.         0.         0.01911469],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03500677289231752,0.004619869502176782,0.4,-6.849198145601919,[0.         0.01452125 0.         0.01071004 0.01459533 0.         0.         0.         0.         0.         0.02121985 0.         0.         0.02108245 0.02164457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88491663 0.         0.01130988 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03500677289231752,0.004619869502176782,0.4,14.824636797949776,[0.         0.01452125 0.         0.01071004 0.01459533 0.         0.         0.         0.         0.         0.02121985 0.         0.         0.02108245 0.02164457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88491663 0.         0.01130988 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03500677289231752,0.004619869502176782,0.4,4.505772098092987,[0.         0.01452125 0.         0.01071004 0.01459533 0.         0.         0.         0.         0.         0.02121985 0.         0.         0.02108245 0.02164457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88491663 0.         0.01130988 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03500677289231752,0.004619869502176782,0.4,4.55961495493682,[0.         0.01452125 0.         0.01071004 0.01459533 0.         0.         0.         0.         0.         0.02121985 0.         0.         0.02108245 0.02164457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88491663 0.         0.01130988 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03161886589241865,0.004629337938057238,0.4,-9.688695886530814,[0.         0.         0.03987501 0.         0.01133066 0.         0.         0.         0.         0.         0.         0.         0.01761293 0.         0.01131621 0.0111842  0.         0.         0.         0.01512053 0.         0.         0.         0.         0.         0.87883176 0.         0.0147287  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03161886589241865,0.004629337938057238,0.4,0.9048221397442074,[0.         0.         0.03987501 0.         0.01133066 0.         0.         0.         0.         0.         0.         0.         0.01761293 0.         0.01131621 0.0111842  0.         0.         0.         0.01512053 0.         0.         0.         0.         0.         0.87883176 0.         0.0147287  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03161886589241865,0.004629337938057238,0.4,8.05951094184984,[0.         0.         0.03987501 0.         0.01133066 0.         0.         0.         0.         0.         0.         0.         0.01761293 0.         0.01131621 0.0111842  0.         0.         0.         0.01512053 0.         0.         0.         0.         0.         0.87883176 0.         0.0147287  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03161886589241865,0.004629337938057238,0.4,-10.548727350507118,[0.         0.         0.03987501 0.         0.01133066 0.         0.         0.         0.         0.         0.         0.         0.01761293 0.         0.01131621 0.0111842  0.         0.         0.         0.01512053 0.         0.         0.         0.         0.         0.87883176 0.         0.0147287  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03161886589241865,0.004629337938057238,0.4,-23.687360971615277,[0.         0.         0.03987501 0.         0.01133066 0.         0.         0.         0.         0.         0.         0.         0.01761293 0.         0.01131621 0.0111842  0.         0.         0.         0.01512053 0.         0.         0.         0.         0.         0.87883176 0.         0.0147287  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03161886589241865,0.004629337938057238,0.4,6.074966410779793,[0.         0.         0.03987501 0.         0.01133066 0.         0.         0.         0.         0.         0.         0.         0.01761293 0.         0.01131621 0.0111842  0.         0.         0.         0.01512053 0.         0.         0.         0.         0.         0.87883176 0.         0.0147287  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
