iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13517087163082245,0.004214710962097818,0.4,-25.98700502824169,[0.         0.         0.         0.0163486  0.91623485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565888 0.         0.         0.01048507 0.         0.         0.         0.         0.01043535 0.         0.         0.01685889 0.         0.01397836 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04622424100211482,0.0068694876277063084,0.4,11.060486472687819,[0.         0.         0.         0.         0.90572021 0.         0.         0.         0.01072207 0.01539238 0.02520426 0.         0.         0.         0.         0.         0.02050644 0.         0.         0.         0.         0.         0.01157025 0.         0.         0.         0.         0.         0.         0.         0.0108844 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04622424100211482,0.0068694876277063084,0.4,2.4302800582332624,[0.         0.         0.         0.         0.90572021 0.         0.         0.         0.01072207 0.01539238 0.02520426 0.         0.         0.         0.         0.         0.02050644 0.         0.         0.         0.         0.         0.01157025 0.         0.         0.         0.         0.         0.         0.         0.0108844 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04622424100211482,0.0068694876277063084,0.4,4.778447114061319,[0.         0.         0.         0.         0.90572021 0.         0.         0.         0.01072207 0.01539238 0.02520426 0.         0.         0.         0.         0.         0.02050644 0.         0.         0.         0.         0.         0.01157025 0.         0.         0.         0.         0.         0.         0.         0.0108844 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02808693472712759,0.004795119094849199,0.4,-5.844395029551828,[0.         0.         0.         0.         0.01082748 0.         0.         0.         0.02746433 0.         0.         0.         0.         0.         0.         0.01226284 0.         0.         0.         0.         0.01914495 0.         0.         0.         0.         0.89176496 0.02754705 0.         0.01098839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02808693472712759,0.004795119094849199,0.4,-11.07867614273308,[0.         0.         0.         0.         0.01082748 0.         0.         0.         0.02746433 0.         0.         0.         0.         0.         0.         0.01226284 0.         0.         0.         0.         0.01914495 0.         0.         0.         0.         0.89176496 0.02754705 0.         0.01098839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02808693472712759,0.004795119094849199,0.4,-25.841308194178822,[0.         0.         0.         0.         0.01082748 0.         0.         0.         0.02746433 0.         0.         0.         0.         0.         0.         0.01226284 0.         0.         0.         0.         0.01914495 0.         0.         0.         0.         0.89176496 0.02754705 0.         0.01098839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02808693472712759,0.004795119094849199,0.4,1.9790654554956912,[0.         0.         0.         0.         0.01082748 0.         0.         0.         0.02746433 0.         0.         0.         0.         0.         0.         0.01226284 0.         0.         0.         0.         0.01914495 0.         0.         0.         0.         0.89176496 0.02754705 0.         0.01098839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02808693472712759,0.004795119094849199,0.4,15.656050410474132,[0.         0.         0.         0.         0.01082748 0.         0.         0.         0.02746433 0.         0.         0.         0.         0.         0.         0.01226284 0.         0.         0.         0.         0.01914495 0.         0.         0.         0.         0.89176496 0.02754705 0.         0.01098839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02808693472712759,0.004795119094849199,0.4,-13.312945080836656,[0.         0.         0.         0.         0.01082748 0.         0.         0.         0.02746433 0.         0.         0.         0.         0.         0.         0.01226284 0.         0.         0.         0.         0.01914495 0.         0.         0.         0.         0.89176496 0.02754705 0.         0.01098839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
