iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07425397486924466,0.005268992927947321,0.4,4.333777052526112,[0.         0.         0.01837126 0.         0.         0.         0.         0.         0.         0.02928347 0.         0.         0.         0.         0.         0.01236598 0.017778   0.         0.         0.         0.         0.         0.         0.         0.         0.90947038 0.         0.         0.         0.         0.01273091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029630113813701037,0.004756447291413445,0.4,-7.407717397570478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148882 0.02118117 0.         0.         0.02229146 0.         0.02027503 0.         0.         0.         0.         0.         0.         0.91060731 0.         0.         0.         0.0141562  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02801584347845817,0.004608985816809607,0.4,-12.78228406667725,[0.         0.         0.01179188 0.         0.         0.         0.01270983 0.         0.         0.         0.         0.         0.         0.02745024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141195 0.         0.92450919 0.         0.         0.         0.01212691 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02801584347845817,0.004608985816809607,0.4,8.412206100117528,[0.         0.         0.01179188 0.         0.         0.         0.01270983 0.         0.         0.         0.         0.         0.         0.02745024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141195 0.         0.92450919 0.         0.         0.         0.01212691 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02801584347845817,0.004608985816809607,0.4,8.30866697125398,[0.         0.         0.01179188 0.         0.         0.         0.01270983 0.         0.         0.         0.         0.         0.         0.02745024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141195 0.         0.92450919 0.         0.         0.         0.01212691 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022026547804710223,0.00477629255859069,0.4,5.941638018489258,[0.         0.         0.         0.0108955  0.         0.         0.         0.01296275 0.01886588 0.         0.01311947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533928 0.         0.91881712 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022026547804710223,0.00477629255859069,0.4,-1.8719626252756294,[0.         0.         0.         0.0108955  0.         0.         0.         0.01296275 0.01886588 0.         0.01311947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533928 0.         0.91881712 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022026547804710223,0.00477629255859069,0.4,1.8702087321355967,[0.         0.         0.         0.0108955  0.         0.         0.         0.01296275 0.01886588 0.         0.01311947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533928 0.         0.91881712 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022026547804710223,0.00477629255859069,0.4,3.257816954587075,[0.         0.         0.         0.0108955  0.         0.         0.         0.01296275 0.01886588 0.         0.01311947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533928 0.         0.91881712 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022026547804710223,0.00477629255859069,0.4,20.48876389788775,[0.         0.         0.         0.0108955  0.         0.         0.         0.01296275 0.01886588 0.         0.01311947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533928 0.         0.91881712 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
