iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10568918833772051,0.0039195338369709875,0.4,-7.5397496160224495,[0.         0.         0.         0.         0.92802948 0.         0.         0.         0.         0.         0.01729743 0.01146132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021121 0.         0.02300056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03073840426490644,0.00463111094228698,0.4,-6.601275346379949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259483 0.02334485 0.         0.         0.         0.         0.         0.         0.         0.01077164 0.         0.         0.         0.         0.         0.92699947 0.         0.         0.         0.         0.02628921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026881280602109252,0.004552529087053444,0.4,-3.363934309887746,[0.         0.         0.         0.         0.9397739  0.         0.         0.         0.         0.         0.         0.         0.01114399 0.         0.         0.         0.         0.         0.         0.         0.         0.01393401 0.         0.         0.01927816 0.         0.         0.         0.         0.         0.01586994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026881280602109252,0.004552529087053444,0.4,-1.0164873345833496,[0.         0.         0.         0.         0.9397739  0.         0.         0.         0.         0.         0.         0.         0.01114399 0.         0.         0.         0.         0.         0.         0.         0.         0.01393401 0.         0.         0.01927816 0.         0.         0.         0.         0.         0.01586994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026881280602109252,0.004552529087053444,0.4,7.600885773618606,[0.         0.         0.         0.         0.9397739  0.         0.         0.         0.         0.         0.         0.         0.01114399 0.         0.         0.         0.         0.         0.         0.         0.         0.01393401 0.         0.         0.01927816 0.         0.         0.         0.         0.         0.01586994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02587017679311366,0.004682405654775109,0.4,-1.3842726853634257,[0.0194527  0.         0.         0.         0.92166975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824091 0.01476931 0.         0.         0.         0.         0.02586732 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02587017679311366,0.004682405654775109,0.4,2.1517350491962826,[0.0194527  0.         0.         0.         0.92166975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824091 0.01476931 0.         0.         0.         0.         0.02586732 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025068464677135117,0.010128096345303468,0.4,-8.419264618573603,[0.         0.         0.         0.         0.         0.         0.01843659 0.         0.         0.01619736 0.         0.         0.         0.         0.         0.01083709 0.         0.01349745 0.         0.         0.         0.         0.         0.         0.         0.94103151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02290332412069998,0.004668002198742442,0.4,6.257671231057634,[0.         0.01506767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112876  0.         0.         0.0241165  0.         0.93504619 0.01448204 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02290332412069998,0.004668002198742442,0.4,-9.089987649325153,[0.         0.01506767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112876  0.         0.         0.0241165  0.         0.93504619 0.01448204 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
