iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1367092842825082,0.0033036612551822237,0.4,15.052246091248449,[0.         0.         0.         0.01129656 0.         0.01220999 0.         0.         0.         0.         0.         0.         0.         0.         0.01111223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91031531 0.02691826 0.02814765 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02742306225561774,0.004690408513640571,0.4,12.993941278527926,[0.         0.         0.         0.         0.02195116 0.01612831 0.         0.         0.02080659 0.         0.         0.         0.         0.         0.01064827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662668 0.         0.         0.01383899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02742306225561774,0.004690408513640571,0.4,-18.467251001588146,[0.         0.         0.         0.         0.02195116 0.01612831 0.         0.         0.02080659 0.         0.         0.         0.         0.         0.01064827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662668 0.         0.         0.01383899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02742306225561774,0.004690408513640571,0.4,7.3236770913977525,[0.         0.         0.         0.         0.02195116 0.01612831 0.         0.         0.02080659 0.         0.         0.         0.         0.         0.01064827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662668 0.         0.         0.01383899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02742306225561774,0.004690408513640571,0.4,11.379669010345875,[0.         0.         0.         0.         0.02195116 0.01612831 0.         0.         0.02080659 0.         0.         0.         0.         0.         0.01064827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662668 0.         0.         0.01383899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02742306225561774,0.004690408513640571,0.4,2.0807993348595897,[0.         0.         0.         0.         0.02195116 0.01612831 0.         0.         0.02080659 0.         0.         0.         0.         0.         0.01064827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662668 0.         0.         0.01383899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026429015057677092,0.002743795879446536,0.4,13.243495138688175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077204 0.01661454 0.         0.02374773 0.         0.         0.         0.         0.01093098 0.         0.         0.         0.91515981 0.         0.         0.0127749  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020881118974695356,0.004824435116116146,0.4,4.414623306927524,[0.         0.         0.         0.         0.         0.         0.         0.01124311 0.03830558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708845 0.         0.         0.         0.01091384 0.         0.9024762  0.         0.01997281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020881118974695356,0.004824435116116146,0.4,17.68037968072025,[0.         0.         0.         0.         0.         0.         0.         0.01124311 0.03830558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708845 0.         0.         0.         0.01091384 0.         0.9024762  0.         0.01997281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020881118974695356,0.004824435116116146,0.4,-4.98050549345926,[0.         0.         0.         0.         0.         0.         0.         0.01124311 0.03830558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708845 0.         0.         0.         0.01091384 0.         0.9024762  0.         0.01997281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020881118974695356,0.004824435116116146,0.4,9.718172645507327,[0.         0.         0.         0.         0.         0.         0.         0.01124311 0.03830558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708845 0.         0.         0.         0.01091384 0.         0.9024762  0.         0.01997281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
