iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11665975149518724,0.006517478448321243,0.4,-4.416022607194335,[0.         0.01404915 0.         0.         0.         0.         0.         0.         0.01069744 0.         0.01442062 0.         0.         0.         0.01924432 0.01700558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9245829  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02856451839938482,0.004798520918698202,0.4,-2.788952944785615,[0.         0.01947157 0.         0.         0.01732462 0.02101681 0.         0.         0.         0.01149547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763733 0.         0.         0.         0.         0.         0.9130542  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02856451839938482,0.004798520918698202,0.4,5.0376736750311935,[0.         0.01947157 0.         0.         0.01732462 0.02101681 0.         0.         0.         0.01149547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763733 0.         0.         0.         0.         0.         0.9130542  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02856451839938482,0.004798520918698202,0.4,7.093750569617685,[0.         0.01947157 0.         0.         0.01732462 0.02101681 0.         0.         0.         0.01149547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763733 0.         0.         0.         0.         0.         0.9130542  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02792845366326516,0.004768660212692382,0.4,-7.411297567959036,[0.         0.         0.         0.         0.01605678 0.         0.         0.         0.         0.         0.         0.         0.01958642 0.01134673 0.         0.         0.01633226 0.01128867 0.         0.         0.         0.         0.         0.         0.         0.92538914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02792845366326516,0.004768660212692382,0.4,-1.8516249570948173,[0.         0.         0.         0.         0.01605678 0.         0.         0.         0.         0.         0.         0.         0.01958642 0.01134673 0.         0.         0.01633226 0.01128867 0.         0.         0.         0.         0.         0.         0.         0.92538914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02792845366326516,0.004768660212692382,0.4,9.400495093245905,[0.         0.         0.         0.         0.01605678 0.         0.         0.         0.         0.         0.         0.         0.01958642 0.01134673 0.         0.         0.01633226 0.01128867 0.         0.         0.         0.         0.         0.         0.         0.92538914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02792845366326516,0.004768660212692382,0.4,2.8471034748472954,[0.         0.         0.         0.         0.01605678 0.         0.         0.         0.         0.         0.         0.         0.01958642 0.01134673 0.         0.         0.01633226 0.01128867 0.         0.         0.         0.         0.         0.         0.         0.92538914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02792845366326516,0.004768660212692382,0.4,10.721355880837839,[0.         0.         0.         0.         0.01605678 0.         0.         0.         0.         0.         0.         0.         0.01958642 0.01134673 0.         0.         0.01633226 0.01128867 0.         0.         0.         0.         0.         0.         0.         0.92538914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02792845366326516,0.004768660212692382,0.4,-7.490697950639965,[0.         0.         0.         0.         0.01605678 0.         0.         0.         0.         0.         0.         0.         0.01958642 0.01134673 0.         0.         0.01633226 0.01128867 0.         0.         0.         0.         0.         0.         0.         0.92538914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02792845366326516,0.004768660212692382,0.4,-14.346344617982098,[0.         0.         0.         0.         0.01605678 0.         0.         0.         0.         0.         0.         0.         0.01958642 0.01134673 0.         0.         0.01633226 0.01128867 0.         0.         0.         0.         0.         0.         0.         0.92538914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02792845366326516,0.004768660212692382,0.4,-13.320024790054031,[0.         0.         0.         0.         0.01605678 0.         0.         0.         0.         0.         0.         0.         0.01958642 0.01134673 0.         0.         0.01633226 0.01128867 0.         0.         0.         0.         0.         0.         0.         0.92538914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02792845366326516,0.004768660212692382,0.4,10.270245276914578,[0.         0.         0.         0.         0.01605678 0.         0.         0.         0.         0.         0.         0.         0.01958642 0.01134673 0.         0.         0.01633226 0.01128867 0.         0.         0.         0.         0.         0.         0.         0.92538914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023741596865751412,0.004569828563258655,0.4,-4.285380696683109,[0.         0.         0.01203941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946592 0.         0.01145032 0.         0.02292199 0.         0.         0.         0.92305217 0.         0.         0.         0.0110702  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023741596865751412,0.004569828563258655,0.4,0.029242838979896723,[0.         0.         0.01203941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946592 0.         0.01145032 0.         0.02292199 0.         0.         0.         0.92305217 0.         0.         0.         0.0110702  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
