iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.024102598213240296,0.052411,0.004205803573519404,0.108,0.6252758786060274,-4.19143084395556,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
110,0.024102598213240296,0.052411,0.004205803573519404,0.11779999999999999,0.5971938452579362,-20.413000082158423,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
120,0.024102598213240296,0.052411,0.004205803573519404,0.1276,0.5703730161621527,5.246130581673452,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
130,0.024102598213240296,0.052411,0.004205803573519404,0.1374,0.5447567488332016,9.653383137574583,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
140,0.024102598213240296,0.052411,0.004205803573519404,0.1472,0.5202909446805829,-37.47815670580095,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
150,0.024102598213240296,0.052411,0.004205803573519404,0.157,0.4969239347588137,6.597143934991972,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
160,0.024102598213240296,0.052411,0.004205803573519404,0.1668,0.4746063706485978,-5.782165251831479,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
170,0.024102598213240296,0.052411,0.004205803573519404,0.1766,0.4532911202386775,-7.8153650341702,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
180,0.024102598213240296,0.052411,0.004205803573519404,0.1864,0.43293316818827293,5.614784571976001,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
190,0.024102598213240296,0.052411,0.004205803573519404,0.1962,0.4134895208598941,14.72710070509658,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
200,0.024102598213240296,0.052411,0.004205803573519404,0.20600000000000002,0.394919115521757,-4.36586624984282,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
210,0.024102598213240296,0.052411,0.004205803573519404,0.2158,0.3771827336280485,-1.1755657283553789,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
220,0.024102598213240296,0.052411,0.004205803573519404,0.2256,0.36024291799389896,5.161815414965961,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
230,0.024102598213240296,0.052411,0.004205803573519404,0.2354,0.3440638936901445,12.592645790338892,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
240,0.024102598213240296,0.052411,0.004205803573519404,0.2452,0.32861149249081956,6.7800683882155095,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
250,0.024102598213240296,0.052411,0.004205803573519404,0.255,0.3138530807138196,-2.92374882478991,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
260,0.024102598213240296,0.052411,0.004205803573519404,0.2648,0.2997574903023432,3.1179834171739684,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
270,0.024102598213240296,0.052411,0.004205803573519404,0.2746,0.28629495300156504,-11.366743690320996,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
280,0.024102598213240296,0.052411,0.004205803573519404,0.2844,0.27343703749152865,6.992163030908872,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
290,0.024102598213240296,0.052411,0.004205803573519404,0.2942,0.26115658934349045,-2.3003605787215147,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
300,0.024102598213240296,0.052411,0.004205803573519404,0.304,0.24942767367291085,15.136513520455999,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
310,0.024102598213240296,0.052411,0.004205803573519404,0.3138,0.23822552036798098,-1.2310951064904596,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
320,0.024102598213240296,0.052411,0.004205803573519404,0.3236,0.22752647177801433,3.325366238247592,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
330,0.024102598213240296,0.052411,0.004205803573519404,0.3334,0.21730793275122814,8.974956346993839,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
340,0.024102598213240296,0.052411,0.004205803573519404,0.3432,0.20754832291639919,-4.134437414823662,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
350,0.024102598213240296,0.052411,0.004205803573519404,0.353,0.1982270311076182,1.739909479996453,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
360,0.024102598213240296,0.052411,0.004205803573519404,0.3628,0.18932437183589435,1.3704883025968484,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
370,0.024102598213240296,0.052411,0.004205803573519404,0.3726,0.18082154371568174,-6.6775111336616195,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
380,0.024102598213240296,0.052411,0.004205803573519404,0.3824,0.17270058975853012,-0.8040933007212809,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
390,0.024102598213240296,0.052411,0.004205803573519404,0.3922,0.16494435945000452,-0.7418325419598818,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
400,0.024102598213240296,0.052411,0.004205803573519404,0.402,0.1575364725297847,2.636202410548565,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
410,0.024102598213240296,0.052411,0.004205803573519404,0.4118,0.15046128439845188,-5.7398216046302135,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
420,0.024102598213240296,0.052411,0.004205803573519404,0.4216,0.14370385307790645,-6.969411963790155,[0.         0.89275278 0.         0.         0.01562474 0.         0.         0.01048343 0.         0.         0.         0.0102851  0.         0.01076343 0.01580922 0.01132701 0.         0.         0.         0.         0.         0.         0.01044086 0.         0.         0.         0.         0.         0.         0.01028496 0.01222848],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
