iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01437115712670676,0.185735,0.005143367569094892,0.5004,0.8994711474430547,2.368096078035747,[0.         0.         0.         0.01159624 0.01828831 0.01205667 0.         0.         0.         0.         0.         0.         0.         0.01159624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159624 0.         0.         0.01159624 0.91131441 0.         0.01195565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
10,0.008158920055067388,0.181744,0.003590345818500513,0.504,0.894725436791504,0.5982611461771764,[0.01129505 0.         0.         0.         0.81647789 0.         0.036657   0.         0.01176608 0.         0.         0.         0.         0.01131693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08684839 0.01132058 0.         0.01431808],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
20,0.007600220155151837,0.181149,0.004647954054992769,0.508,0.8894817858241639,-2.9817979221259496,[0.01180715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085841 0.01076885 0.01838482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109683  0.84767746 0.         0.07876616 0.         0.         0.01076885],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
30,0.007324651987734477,0.178112,0.003716458049588927,0.512,0.8842688659329022,-0.6788355634725919,[0.         0.01465264 0.         0.         0.01465264 0.01841903 0.         0.         0.01796148 0.         0.         0.01741506 0.         0.         0.         0.         0.01741506 0.         0.         0.         0.         0.         0.         0.01741506 0.         0.88206905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
40,0.007324651987734477,0.178112,0.003716458049588927,0.516,0.879086497014382,2.416522896204407,[0.         0.01465264 0.         0.         0.01465264 0.01841903 0.         0.         0.01796148 0.         0.         0.01741506 0.         0.         0.         0.         0.01741506 0.         0.         0.         0.         0.         0.         0.01741506 0.         0.88206905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
50,0.007324651987734477,0.178112,0.003716458049588927,0.52,0.8739345000207845,-6.436308484072247,[0.         0.01465264 0.         0.         0.01465264 0.01841903 0.         0.         0.01796148 0.         0.         0.01741506 0.         0.         0.         0.         0.01741506 0.         0.         0.         0.         0.         0.         0.01741506 0.         0.88206905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
60,0.002964092916779088,0.171574,0.004217482875095875,0.524,0.8688126969536234,5.534549668170554,[0.01145721 0.01202778 0.         0.         0.91784269 0.         0.         0.         0.         0.         0.         0.01203023 0.         0.         0.         0.         0.         0.         0.         0.         0.0116446  0.01177015 0.         0.         0.         0.         0.         0.         0.01145721 0.01177015 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
70,0.002964092916779088,0.171574,0.004217482875095875,0.528,0.8637209108575947,4.331141808997277,[0.01145721 0.01202778 0.         0.         0.91784269 0.         0.         0.         0.         0.         0.         0.01203023 0.         0.         0.         0.         0.         0.         0.         0.         0.0116446  0.01177015 0.         0.         0.         0.         0.         0.         0.01145721 0.01177015 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
80,0.002964092916779088,0.171574,0.004217482875095875,0.532,0.8586589658144633,4.733049763760963,[0.01145721 0.01202778 0.         0.         0.91784269 0.         0.         0.         0.         0.         0.         0.01203023 0.         0.         0.         0.         0.         0.         0.         0.         0.0116446  0.01177015 0.         0.         0.         0.         0.         0.         0.01145721 0.01177015 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
90,0.002964092916779088,0.171574,0.004217482875095875,0.536,0.8536266869369854,4.364349517455678,[0.01145721 0.01202778 0.         0.         0.91784269 0.         0.         0.         0.         0.         0.         0.01203023 0.         0.         0.         0.         0.         0.         0.         0.         0.0116446  0.01177015 0.         0.         0.         0.         0.         0.         0.01145721 0.01177015 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
100,0.002964092916779088,0.171574,0.004217482875095875,0.54,0.8486239003628652,2.915272314223182,[0.01145721 0.01202778 0.         0.         0.91784269 0.         0.         0.         0.         0.         0.         0.01203023 0.         0.         0.         0.         0.         0.         0.         0.         0.0116446  0.01177015 0.         0.         0.         0.         0.         0.         0.01145721 0.01177015 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
110,0.002964092916779088,0.171574,0.004217482875095875,0.544,0.8436504332487491,-1.946822998024468,[0.01145721 0.01202778 0.         0.         0.91784269 0.         0.         0.         0.         0.         0.         0.01203023 0.         0.         0.         0.         0.         0.         0.         0.         0.0116446  0.01177015 0.         0.         0.         0.         0.         0.         0.01145721 0.01177015 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
120,0.002964092916779088,0.171574,0.004217482875095875,0.548,0.8387061137642541,0.18613861656404118,[0.01145721 0.01202778 0.         0.         0.91784269 0.         0.         0.         0.         0.         0.         0.01203023 0.         0.         0.         0.         0.         0.         0.         0.         0.0116446  0.01177015 0.         0.         0.         0.         0.         0.         0.01145721 0.01177015 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
130,0.002964092916779088,0.171574,0.004217482875095875,0.552,0.83379077108603,3.901955342674077,[0.01145721 0.01202778 0.         0.         0.91784269 0.         0.         0.         0.         0.         0.         0.01203023 0.         0.         0.         0.         0.         0.         0.         0.         0.0116446  0.01177015 0.         0.         0.         0.         0.         0.         0.01145721 0.01177015 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
140,0.002964092916779088,0.171574,0.004217482875095875,0.556,0.828904235391859,4.602065919617314,[0.01145721 0.01202778 0.         0.         0.91784269 0.         0.         0.         0.         0.         0.         0.01203023 0.         0.         0.         0.         0.         0.         0.         0.         0.0116446  0.01177015 0.         0.         0.         0.         0.         0.         0.01145721 0.01177015 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
150,0.002964092916779088,0.171574,0.004217482875095875,0.56,0.8240463378547874,-1.344026240789641,[0.01145721 0.01202778 0.         0.         0.91784269 0.         0.         0.         0.         0.         0.         0.01203023 0.         0.         0.         0.         0.         0.         0.         0.         0.0116446  0.01177015 0.         0.         0.         0.         0.         0.         0.01145721 0.01177015 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
160,0.002964092916779088,0.171574,0.004217482875095875,0.5640000000000001,0.8192169106372932,-1.780346641995674,[0.01145721 0.01202778 0.         0.         0.91784269 0.         0.         0.         0.         0.         0.         0.01203023 0.         0.         0.         0.         0.         0.         0.         0.         0.0116446  0.01177015 0.         0.         0.         0.         0.         0.         0.01145721 0.01177015 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,run_08,10
