iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16590973648637927,0.0033108429555187514,0.4,2.7432815437575,[0.01258418 0.         0.         0.         0.01055951 0.         0.         0.         0.         0.         0.01061844 0.01797758 0.         0.         0.01804164 0.         0.01063257 0.         0.         0.         0.         0.         0.         0.         0.0194247  0.86549871 0.01641677 0.01824589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04385072422845647,0.004527801698899678,0.4,-9.371715017301913,[0.         0.01169209 0.         0.         0.         0.02146447 0.         0.         0.01261211 0.01073619 0.01438539 0.01867274 0.01586656 0.         0.         0.         0.         0.         0.         0.01079888 0.         0.         0.         0.         0.         0.02077679 0.         0.86299478 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04385072422845647,0.004527801698899678,0.4,-8.836546614180618,[0.         0.01169209 0.         0.         0.         0.02146447 0.         0.         0.01261211 0.01073619 0.01438539 0.01867274 0.01586656 0.         0.         0.         0.         0.         0.         0.01079888 0.         0.         0.         0.         0.         0.02077679 0.         0.86299478 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04385072422845647,0.004527801698899678,0.4,4.624778878057206,[0.         0.01169209 0.         0.         0.         0.02146447 0.         0.         0.01261211 0.01073619 0.01438539 0.01867274 0.01586656 0.         0.         0.         0.         0.         0.         0.01079888 0.         0.         0.         0.         0.         0.02077679 0.         0.86299478 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04252283211580882,0.002709292732179056,0.4,2.6378273471566827,[0.         0.         0.         0.         0.01137223 0.         0.         0.         0.         0.         0.01637195 0.01360351 0.         0.01059547 0.01636509 0.         0.01171239 0.         0.         0.         0.01055604 0.         0.         0.01329163 0.         0.87691576 0.01921593 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04252283211580882,0.002709292732179056,0.4,4.669588752200036,[0.         0.         0.         0.         0.01137223 0.         0.         0.         0.         0.         0.01637195 0.01360351 0.         0.01059547 0.01636509 0.         0.01171239 0.         0.         0.         0.01055604 0.         0.         0.01329163 0.         0.87691576 0.01921593 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041834454311180026,0.0025204854858356645,0.4,-17.642668446236218,[0.         0.02126299 0.         0.         0.         0.         0.         0.         0.01371904 0.         0.         0.01071387 0.         0.01843057 0.         0.         0.         0.0131524  0.         0.         0.01928943 0.         0.01082092 0.01871713 0.         0.86261724 0.         0.01127642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041834454311180026,0.0025204854858356645,0.4,-21.68210376752222,[0.         0.02126299 0.         0.         0.         0.         0.         0.         0.01371904 0.         0.         0.01071387 0.         0.01843057 0.         0.         0.         0.0131524  0.         0.         0.01928943 0.         0.01082092 0.01871713 0.         0.86261724 0.         0.01127642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039491498046832614,0.00983250800731169,0.4,-10.865435778108893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.01073723 0.         0.         0.02024314 0.         0.         0.         0.02004659 0.02019022 0.         0.         0.0123349  0.01066774 0.         0.01917243 0.         0.86257202 0.         0.         0.01328198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039491498046832614,0.00983250800731169,0.4,15.583316381744936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.01073723 0.         0.         0.02024314 0.         0.         0.         0.02004659 0.02019022 0.         0.         0.0123349  0.01066774 0.         0.01917243 0.         0.86257202 0.         0.         0.01328198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
