iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053808017259248345,0.0026781648484327136,0.4,-12.326720693533428,[0.         0.         0.         0.         0.95953803 0.         0.         0.         0.01187014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859184 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.046221483073177624,0.004382489731798981,0.4,8.083905050466498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521146 0.         0.         0.         0.         0.01961027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95517828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02721146762702696,0.0038022480811688926,0.4,-3.8851002655103786,[0.         0.         0.         0.         0.94518327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161724 0.         0.         0.         0.         0.         0.         0.         0.         0.03319949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014828914632534142,0.004656472727414579,0.4,-0.1317609721738871,[0.         0.         0.         0.         0.95166717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228137 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014828914632534142,0.004656472727414579,0.4,12.447380886465924,[0.         0.         0.         0.         0.95166717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228137 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010633179556641848,0.010510086473661199,0.4,-3.4161516172816278,[0.0135909  0.         0.         0.         0.94934736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706173 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009949759222087535,0.010648488842478161,0.4,6.076699541958122,[0.         0.         0.         0.         0.97079122 0.         0.         0.         0.         0.01214065 0.         0.         0.         0.01706813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009949759222087535,0.010648488842478161,0.4,-6.353668718986418,[0.         0.         0.         0.         0.97079122 0.         0.         0.         0.         0.01214065 0.         0.         0.         0.01706813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009949759222087535,0.010648488842478161,0.4,11.565728418693478,[0.         0.         0.         0.         0.97079122 0.         0.         0.         0.         0.01214065 0.         0.         0.         0.01706813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009949759222087535,0.010648488842478161,0.4,-11.168051822577041,[0.         0.         0.         0.         0.97079122 0.         0.         0.         0.         0.01214065 0.         0.         0.         0.01706813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009949759222087535,0.010648488842478161,0.4,-21.20182654495934,[0.         0.         0.         0.         0.97079122 0.         0.         0.         0.         0.01214065 0.         0.         0.         0.01706813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009949759222087535,0.010648488842478161,0.4,-14.893022411221812,[0.         0.         0.         0.         0.97079122 0.         0.         0.         0.         0.01214065 0.         0.         0.         0.01706813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009949759222087535,0.010648488842478161,0.4,9.0114239854334,[0.         0.         0.         0.         0.97079122 0.         0.         0.         0.         0.01214065 0.         0.         0.         0.01706813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
