iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12751757315245713,0.002862519909987115,0.4,7.3568516892426485,[0.01061527 0.         0.         0.         0.         0.         0.         0.01402691 0.01059062 0.         0.         0.         0.         0.01071249 0.         0.         0.02448859 0.         0.         0.         0.         0.         0.         0.         0.         0.91224726 0.01731885 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02327999895652742,0.004556699386213641,0.4,12.30708008878976,[0.0211931  0.         0.         0.         0.         0.         0.         0.         0.01083402 0.         0.         0.         0.         0.         0.         0.         0.02261652 0.         0.         0.         0.         0.01521462 0.         0.01116795 0.         0.90649265 0.         0.01248115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02327999895652742,0.004556699386213641,0.4,3.9262576754308998,[0.0211931  0.         0.         0.         0.         0.         0.         0.         0.01083402 0.         0.         0.         0.         0.         0.         0.         0.02261652 0.         0.         0.         0.         0.01521462 0.         0.01116795 0.         0.90649265 0.         0.01248115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02327999895652742,0.004556699386213641,0.4,6.6463757671502846,[0.0211931  0.         0.         0.         0.         0.         0.         0.         0.01083402 0.         0.         0.         0.         0.         0.         0.         0.02261652 0.         0.         0.         0.         0.01521462 0.         0.01116795 0.         0.90649265 0.         0.01248115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02327999895652742,0.004556699386213641,0.4,3.4372297170806396,[0.0211931  0.         0.         0.         0.         0.         0.         0.         0.01083402 0.         0.         0.         0.         0.         0.         0.         0.02261652 0.         0.         0.         0.         0.01521462 0.         0.01116795 0.         0.90649265 0.         0.01248115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02327999895652742,0.004556699386213641,0.4,-1.102563557465972,[0.0211931  0.         0.         0.         0.         0.         0.         0.         0.01083402 0.         0.         0.         0.         0.         0.         0.         0.02261652 0.         0.         0.         0.         0.01521462 0.         0.01116795 0.         0.90649265 0.         0.01248115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02327999895652742,0.004556699386213641,0.4,-9.31370511090234,[0.0211931  0.         0.         0.         0.         0.         0.         0.         0.01083402 0.         0.         0.         0.         0.         0.         0.         0.02261652 0.         0.         0.         0.         0.01521462 0.         0.01116795 0.         0.90649265 0.         0.01248115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02244407659088591,0.004711783678767417,0.4,-12.161639745109483,[0.01139478 0.         0.         0.         0.01170612 0.         0.         0.         0.         0.         0.02367142 0.         0.         0.         0.         0.         0.         0.         0.         0.01332164 0.01059151 0.         0.         0.         0.         0.91828609 0.         0.         0.         0.         0.01102844],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02244407659088591,0.004711783678767417,0.4,6.124985208906612,[0.01139478 0.         0.         0.         0.01170612 0.         0.         0.         0.         0.         0.02367142 0.         0.         0.         0.         0.         0.         0.         0.         0.01332164 0.01059151 0.         0.         0.         0.         0.91828609 0.         0.         0.         0.         0.01102844],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02244407659088591,0.004711783678767417,0.4,-3.6608926705673506,[0.01139478 0.         0.         0.         0.01170612 0.         0.         0.         0.         0.         0.02367142 0.         0.         0.         0.         0.         0.         0.         0.         0.01332164 0.01059151 0.         0.         0.         0.         0.91828609 0.         0.         0.         0.         0.01102844],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
