iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1333029817159656,0.004545236086582737,0.4,20.264169099598938,[0.         0.         0.         0.         0.03310484 0.         0.         0.         0.         0.         0.0307365  0.         0.         0.         0.         0.01138148 0.         0.         0.         0.         0.         0.         0.         0.         0.01119868 0.91357851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035059764378682315,0.006732280533819512,0.4,4.829556823229303,[0.01496514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493028 0.         0.01575068 0.         0.         0.         0.         0.         0.02049083 0.93386307 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02960102821212239,0.00467825823683553,0.4,11.714536581162836,[0.01304497 0.         0.         0.         0.         0.         0.         0.         0.02219535 0.01866388 0.02010405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92599175 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02960102821212239,0.00467825823683553,0.4,-0.2298658201685402,[0.01304497 0.         0.         0.         0.         0.         0.         0.         0.02219535 0.01866388 0.02010405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92599175 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022514087601167042,0.005077718289709963,0.4,-24.616654645227104,[0.         0.         0.         0.         0.         0.0184135  0.         0.         0.         0.         0.         0.         0.02046528 0.01934573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92639211 0.         0.         0.         0.01538339 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022514087601167042,0.005077718289709963,0.4,5.1000291972205245,[0.         0.         0.         0.         0.         0.0184135  0.         0.         0.         0.         0.         0.         0.02046528 0.01934573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92639211 0.         0.         0.         0.01538339 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022514087601167042,0.005077718289709963,0.4,6.838589901479017,[0.         0.         0.         0.         0.         0.0184135  0.         0.         0.         0.         0.         0.         0.02046528 0.01934573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92639211 0.         0.         0.         0.01538339 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022514087601167042,0.005077718289709963,0.4,9.151042297819624,[0.         0.         0.         0.         0.         0.0184135  0.         0.         0.         0.         0.         0.         0.02046528 0.01934573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92639211 0.         0.         0.         0.01538339 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020310102311167588,0.004806243236552391,0.4,-9.912476779864315,[0.         0.         0.01815007 0.         0.0199705  0.         0.         0.01668896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418036 0.         0.         0.         0.         0.9210101  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020310102311167588,0.004806243236552391,0.4,-15.757374256148506,[0.         0.         0.01815007 0.         0.0199705  0.         0.         0.01668896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418036 0.         0.         0.         0.         0.9210101  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
