iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10706557241795403,0.0032657008395498522,0.4,0.6668675574170233,[0.01255923 0.         0.01388965 0.         0.         0.0123557  0.         0.         0.0102831  0.01346931 0.         0.         0.01029203 0.01278871 0.         0.         0.         0.         0.01254962 0.         0.         0.         0.         0.         0.         0.         0.01244964 0.88936301 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05420405436076904,0.00953612256870376,0.4,17.75996698749352,[0.         0.         0.         0.         0.01055055 0.         0.         0.01292615 0.         0.         0.         0.         0.01774929 0.         0.         0.         0.         0.         0.         0.         0.01686774 0.         0.         0.01635306 0.01048894 0.01284118 0.0105207  0.8765069  0.01519549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05194398075148323,0.006769516162471954,0.4,18.616459053852342,[0.01189981 0.         0.         0.         0.         0.02099312 0.01074689 0.         0.         0.01073696 0.         0.         0.0137082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198476 0.01085636 0.         0.87276586 0.         0.0152155  0.02109254],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05194398075148323,0.006769516162471954,0.4,-25.305519670835174,[0.01189981 0.         0.         0.         0.         0.02099312 0.01074689 0.         0.         0.01073696 0.         0.         0.0137082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198476 0.01085636 0.         0.87276586 0.         0.0152155  0.02109254],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05194398075148323,0.006769516162471954,0.4,0.41275948417196195,[0.01189981 0.         0.         0.         0.         0.02099312 0.01074689 0.         0.         0.01073696 0.         0.         0.0137082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198476 0.01085636 0.         0.87276586 0.         0.0152155  0.02109254],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04149904166421646,0.0045181838175792095,0.4,-16.824191712161756,[0.01274982 0.         0.01755686 0.02114255 0.         0.         0.         0.         0.         0.         0.         0.         0.0181064  0.         0.         0.         0.         0.         0.         0.0110649  0.01068631 0.         0.         0.01150238 0.         0.87052128 0.         0.01096243 0.         0.         0.01570707],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04149904166421646,0.0045181838175792095,0.4,12.875896019462639,[0.01274982 0.         0.01755686 0.02114255 0.         0.         0.         0.         0.         0.         0.         0.         0.0181064  0.         0.         0.         0.         0.         0.         0.0110649  0.01068631 0.         0.         0.01150238 0.         0.87052128 0.         0.01096243 0.         0.         0.01570707],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04149904166421646,0.0045181838175792095,0.4,2.398168340527219,[0.01274982 0.         0.01755686 0.02114255 0.         0.         0.         0.         0.         0.         0.         0.         0.0181064  0.         0.         0.         0.         0.         0.         0.0110649  0.01068631 0.         0.         0.01150238 0.         0.87052128 0.         0.01096243 0.         0.         0.01570707],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03593173167112349,0.0025732196606371048,0.4,-17.97255970236153,[0.         0.         0.         0.         0.0158128  0.01869101 0.         0.         0.         0.         0.         0.         0.         0.01545388 0.01087393 0.         0.         0.         0.01740342 0.         0.         0.01072042 0.         0.01319314 0.         0.         0.01504427 0.8619038  0.         0.02090333 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03593173167112349,0.0025732196606371048,0.4,12.594867221151622,[0.         0.         0.         0.         0.0158128  0.01869101 0.         0.         0.         0.         0.         0.         0.         0.01545388 0.01087393 0.         0.         0.         0.01740342 0.         0.         0.01072042 0.         0.01319314 0.         0.         0.01504427 0.8619038  0.         0.02090333 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
