iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01174664087600016,0.146331,0.003574816199702709,0.1004,0.69863918733465,-0.013553436167419759,[0.03862207 0.         0.         0.         0.80624559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105965 0.         0.         0.08546204 0.04861066 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
10,0.01104038794439274,0.139453,0.0028848442622033087,0.10400000000000001,0.6865103033060405,0.01638915022959662,[0.         0.         0.         0.021843   0.82630962 0.         0.         0.         0.         0.021843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09445701 0.03554738 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
20,0.01104038794439274,0.139453,0.0028848442622033087,0.10800000000000001,0.6732805664933595,0.012808881626945393,[0.         0.         0.         0.021843   0.82630962 0.         0.         0.         0.         0.021843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09445701 0.03554738 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
30,0.01104038794439274,0.139453,0.0028848442622033087,0.112,0.6603057798763129,0.033993133867085086,[0.         0.         0.         0.021843   0.82630962 0.         0.         0.         0.         0.021843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09445701 0.03554738 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
40,0.007171019305487654,0.130201,0.003374066643379507,0.116,0.6475810303108847,0.007409211571721604,[0.         0.         0.         0.         0.81353454 0.03839485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511673 0.05804259 0.03491129 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
50,0.006754232091175744,0.133032,0.00613615698320745,0.12000000000000001,0.6351014993342337,0.002035883432637675,[0.         0.         0.         0.         0.7806394  0.04554906 0.         0.03896674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06272554 0.         0.         0.         0.         0.         0.         0.         0.07211927 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
60,0.006754232091175744,0.133032,0.00613615698320745,0.124,0.622862461340094,0.004675600964787276,[0.         0.         0.         0.         0.7806394  0.04554906 0.         0.03896674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06272554 0.         0.         0.         0.         0.         0.         0.         0.07211927 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
70,0.006754232091175744,0.133032,0.00613615698320745,0.128,0.6108592817893356,0.03981360875998236,[0.         0.         0.         0.         0.7806394  0.04554906 0.         0.03896674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06272554 0.         0.         0.         0.         0.         0.         0.         0.07211927 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
80,0.006754232091175744,0.133032,0.00613615698320745,0.132,0.5990874154550098,-0.011944944582563214,[0.         0.         0.         0.         0.7806394  0.04554906 0.         0.03896674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06272554 0.         0.         0.         0.         0.         0.         0.         0.07211927 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
90,0.006754232091175744,0.133032,0.00613615698320745,0.136,0.5875424047012152,0.014817346454612537,[0.         0.         0.         0.         0.7806394  0.04554906 0.         0.03896674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06272554 0.         0.         0.         0.         0.         0.         0.         0.07211927 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
100,0.006754232091175744,0.133032,0.00613615698320745,0.14,0.576219877795131,0.010271167125799095,[0.         0.         0.         0.         0.7806394  0.04554906 0.         0.03896674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06272554 0.         0.         0.         0.         0.         0.         0.         0.07211927 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
110,0.006754232091175744,0.133032,0.00613615698320745,0.14400000000000002,0.5651155472515784,-0.005901921325907766,[0.         0.         0.         0.         0.7806394  0.04554906 0.         0.03896674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06272554 0.         0.         0.         0.         0.         0.         0.         0.07211927 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
120,0.006754232091175744,0.133032,0.00613615698320745,0.14800000000000002,0.554225208209486,0.035851042388785455,[0.         0.         0.         0.         0.7806394  0.04554906 0.         0.03896674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06272554 0.         0.         0.         0.         0.         0.         0.         0.07211927 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
130,0.006754232091175744,0.133032,0.00613615698320745,0.15200000000000002,0.5435447368396396,0.023866317780362245,[0.         0.         0.         0.         0.7806394  0.04554906 0.         0.03896674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06272554 0.         0.         0.         0.         0.         0.         0.         0.07211927 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
140,0.006754232091175744,0.133032,0.00613615698320745,0.156,0.5330700887831185,-0.010742499243651896,[0.         0.         0.         0.         0.7806394  0.04554906 0.         0.03896674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06272554 0.         0.         0.         0.         0.         0.         0.         0.07211927 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
150,0.006754232091175744,0.133032,0.00613615698320745,0.16,0.5227972976198237,-0.03599025544324305,[0.         0.         0.         0.         0.7806394  0.04554906 0.         0.03896674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06272554 0.         0.         0.         0.         0.         0.         0.         0.07211927 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
