iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07988665851160867,0.001774450081911556,0.4,4.71529012078885,[0.01798474 0.         0.0105271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058866 0.0174866  0.         0.         0.01223474 0.         0.         0.         0.         0.         0.91203576 0.         0.0191424  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05911375873290803,0.002628034886206559,0.4,-9.696052660962332,[0.         0.         0.         0.         0.01715559 0.         0.01640469 0.         0.01772152 0.         0.         0.         0.         0.         0.         0.         0.         0.01444209 0.         0.         0.         0.         0.         0.01045039 0.01075239 0.91307333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05615690663331448,0.0038186590516482047,0.4,-14.122190452243668,[0.0281883  0.01102464 0.01439648 0.         0.         0.         0.01386693 0.         0.01088308 0.         0.         0.         0.         0.         0.         0.         0.         0.01558946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90605112 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032282066006028495,0.00993188261517923,0.4,16.146654006131204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188483 0.         0.         0.         0.0118659  0.         0.01145506 0.01150881 0.         0.         0.         0.         0.         0.02171375 0.0140343  0.         0.         0.         0.         0.91753734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032282066006028495,0.00993188261517923,0.4,14.228958513929271,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188483 0.         0.         0.         0.0118659  0.         0.01145506 0.01150881 0.         0.         0.         0.         0.         0.02171375 0.0140343  0.         0.         0.         0.         0.91753734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032282066006028495,0.00993188261517923,0.4,4.166090246101904,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188483 0.         0.         0.         0.0118659  0.         0.01145506 0.01150881 0.         0.         0.         0.         0.         0.02171375 0.0140343  0.         0.         0.         0.         0.91753734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032282066006028495,0.00993188261517923,0.4,1.4423188933731501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188483 0.         0.         0.         0.0118659  0.         0.01145506 0.01150881 0.         0.         0.         0.         0.         0.02171375 0.0140343  0.         0.         0.         0.         0.91753734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032282066006028495,0.00993188261517923,0.4,7.665205514582507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188483 0.         0.         0.         0.0118659  0.         0.01145506 0.01150881 0.         0.         0.         0.         0.         0.02171375 0.0140343  0.         0.         0.         0.         0.91753734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024614622631104612,0.004597698606992113,0.4,-6.775754119142178,[0.         0.         0.         0.         0.01230408 0.         0.01123339 0.         0.         0.         0.         0.         0.         0.         0.         0.03512302 0.         0.         0.         0.         0.         0.         0.         0.01103128 0.         0.90089886 0.         0.01099361 0.         0.         0.01841576],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024614622631104612,0.004597698606992113,0.4,5.6920801308094005,[0.         0.         0.         0.         0.01230408 0.         0.01123339 0.         0.         0.         0.         0.         0.         0.         0.         0.03512302 0.         0.         0.         0.         0.         0.         0.         0.01103128 0.         0.90089886 0.         0.01099361 0.         0.         0.01841576],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
