iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15964292908733466,0.003001304824031202,0.4,-1.9481787035179825,[0.         0.         0.         0.         0.01664426 0.         0.         0.         0.02612089 0.01646258 0.         0.         0.         0.         0.         0.         0.         0.02668458 0.         0.         0.         0.         0.02118447 0.01326816 0.         0.86565058 0.         0.         0.         0.         0.01398448],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05260651461271693,0.004472660233221532,0.4,-12.615081604977807,[0.01148542 0.         0.         0.01613199 0.         0.01558525 0.         0.         0.01724705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750743 0.         0.         0.         0.         0.         0.         0.88364042 0.         0.         0.         0.01912503 0.01927741],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03498366268548018,0.004655527333965097,0.4,-1.769570819718806,[0.01803152 0.         0.         0.         0.02220595 0.         0.         0.         0.         0.         0.         0.         0.01993956 0.         0.         0.01083439 0.         0.         0.         0.01087084 0.         0.         0.         0.         0.         0.88097282 0.         0.         0.         0.01690396 0.02024096],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03498366268548018,0.004655527333965097,0.4,5.390268121735986,[0.01803152 0.         0.         0.         0.02220595 0.         0.         0.         0.         0.         0.         0.         0.01993956 0.         0.         0.01083439 0.         0.         0.         0.01087084 0.         0.         0.         0.         0.         0.88097282 0.         0.         0.         0.01690396 0.02024096],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03498366268548018,0.004655527333965097,0.4,-6.097135635562438,[0.01803152 0.         0.         0.         0.02220595 0.         0.         0.         0.         0.         0.         0.         0.01993956 0.         0.         0.01083439 0.         0.         0.         0.01087084 0.         0.         0.         0.         0.         0.88097282 0.         0.         0.         0.01690396 0.02024096],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03498366268548018,0.004655527333965097,0.4,-3.2379343789849067,[0.01803152 0.         0.         0.         0.02220595 0.         0.         0.         0.         0.         0.         0.         0.01993956 0.         0.         0.01083439 0.         0.         0.         0.01087084 0.         0.         0.         0.         0.         0.88097282 0.         0.         0.         0.01690396 0.02024096],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03498366268548018,0.004655527333965097,0.4,-2.3024111519951376,[0.01803152 0.         0.         0.         0.02220595 0.         0.         0.         0.         0.         0.         0.         0.01993956 0.         0.         0.01083439 0.         0.         0.         0.01087084 0.         0.         0.         0.         0.         0.88097282 0.         0.         0.         0.01690396 0.02024096],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03498366268548018,0.004655527333965097,0.4,-19.99879587294234,[0.01803152 0.         0.         0.         0.02220595 0.         0.         0.         0.         0.         0.         0.         0.01993956 0.         0.         0.01083439 0.         0.         0.         0.01087084 0.         0.         0.         0.         0.         0.88097282 0.         0.         0.         0.01690396 0.02024096],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03498366268548018,0.004655527333965097,0.4,6.419720867315737,[0.01803152 0.         0.         0.         0.02220595 0.         0.         0.         0.         0.         0.         0.         0.01993956 0.         0.         0.01083439 0.         0.         0.         0.01087084 0.         0.         0.         0.         0.         0.88097282 0.         0.         0.         0.01690396 0.02024096],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03498366268548018,0.004655527333965097,0.4,-4.724372018592407,[0.01803152 0.         0.         0.         0.02220595 0.         0.         0.         0.         0.         0.         0.         0.01993956 0.         0.         0.01083439 0.         0.         0.         0.01087084 0.         0.         0.         0.         0.         0.88097282 0.         0.         0.         0.01690396 0.02024096],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
