iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15540631348239572,0.004761348904361015,0.4,-3.295578878343381,[0.         0.01047414 0.         0.         0.         0.         0.         0.01847435 0.         0.         0.         0.         0.01123586 0.01489373 0.         0.         0.01045155 0.01055083 0.         0.         0.01526495 0.         0.         0.0168034  0.         0.         0.         0.89185119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03928143116990905,0.002402005181374035,0.4,13.292983460533101,[0.         0.01567182 0.         0.         0.         0.         0.01678328 0.         0.         0.         0.         0.         0.         0.         0.         0.0163701  0.         0.0170409  0.         0.         0.         0.         0.         0.         0.01229902 0.01269637 0.0170065  0.87850414 0.         0.         0.01362787],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03928143116990905,0.002402005181374035,0.4,8.233791265782454,[0.         0.01567182 0.         0.         0.         0.         0.01678328 0.         0.         0.         0.         0.         0.         0.         0.         0.0163701  0.         0.0170409  0.         0.         0.         0.         0.         0.         0.01229902 0.01269637 0.0170065  0.87850414 0.         0.         0.01362787],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03829037735750794,0.0025983511217392364,0.4,2.8573087492067657,[0.         0.01319761 0.         0.02494368 0.01506887 0.         0.01608836 0.01150694 0.         0.         0.         0.         0.         0.01076514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069293 0.01072806 0.         0.         0.88700841 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036048833878243175,0.004537725924501476,0.4,7.269694462716241,[0.         0.         0.         0.012972   0.         0.         0.01625179 0.         0.         0.         0.         0.01362813 0.0159209  0.         0.01069236 0.         0.         0.         0.         0.01072735 0.         0.         0.         0.         0.         0.         0.         0.88114352 0.         0.01904661 0.01961735],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036048833878243175,0.004537725924501476,0.4,-5.538433678158615,[0.         0.         0.         0.012972   0.         0.         0.01625179 0.         0.         0.         0.         0.01362813 0.0159209  0.         0.01069236 0.         0.         0.         0.         0.01072735 0.         0.         0.         0.         0.         0.         0.         0.88114352 0.         0.01904661 0.01961735],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036048833878243175,0.004537725924501476,0.4,-5.126632838978083,[0.         0.         0.         0.012972   0.         0.         0.01625179 0.         0.         0.         0.         0.01362813 0.0159209  0.         0.01069236 0.         0.         0.         0.         0.01072735 0.         0.         0.         0.         0.         0.         0.         0.88114352 0.         0.01904661 0.01961735],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036048833878243175,0.004537725924501476,0.4,3.1683628144747376,[0.         0.         0.         0.012972   0.         0.         0.01625179 0.         0.         0.         0.         0.01362813 0.0159209  0.         0.01069236 0.         0.         0.         0.         0.01072735 0.         0.         0.         0.         0.         0.         0.         0.88114352 0.         0.01904661 0.01961735],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036048833878243175,0.004537725924501476,0.4,9.089765890465394,[0.         0.         0.         0.012972   0.         0.         0.01625179 0.         0.         0.         0.         0.01362813 0.0159209  0.         0.01069236 0.         0.         0.         0.         0.01072735 0.         0.         0.         0.         0.         0.         0.         0.88114352 0.         0.01904661 0.01961735],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035018362067436595,0.0024593322419559295,0.4,-1.7658688145943033,[0.01339214 0.01978931 0.         0.         0.01293651 0.01774941 0.         0.01957163 0.         0.01085702 0.         0.         0.         0.         0.         0.         0.         0.01248738 0.         0.         0.         0.         0.         0.         0.         0.02514529 0.         0.86807133 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
