iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10934530241760985,0.0033554072966870355,0.4,7.265815836513676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726585 0.         0.         0.         0.         0.         0.02155619 0.         0.         0.         0.         0.         0.01775579 0.94342218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028993207254952844,0.004463153543660416,0.4,5.084732045191817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168726  0.         0.94014727 0.         0.         0.02286339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023422837043119378,0.004633822042422153,0.4,5.357180681618901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467066 0.         0.         0.         0.01997785 0.         0.         0.         0.9416624  0.         0.         0.01368909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023422837043119378,0.004633822042422153,0.4,-9.599896148879973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467066 0.         0.         0.         0.01997785 0.         0.         0.         0.9416624  0.         0.         0.01368909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023422837043119378,0.004633822042422153,0.4,10.33092104530234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467066 0.         0.         0.         0.01997785 0.         0.         0.         0.9416624  0.         0.         0.01368909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023422837043119378,0.004633822042422153,0.4,-9.304515025741898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467066 0.         0.         0.         0.01997785 0.         0.         0.         0.9416624  0.         0.         0.01368909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017351073161309204,0.004716802419512243,0.4,17.528610764212264,[0.01938084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459809 0.         0.         0.         0.02358377 0.         0.         0.         0.         0.         0.         0.9324373  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017351073161309204,0.004716802419512243,0.4,-7.490853060896711,[0.01938084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459809 0.         0.         0.         0.02358377 0.         0.         0.         0.         0.         0.         0.9324373  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017351073161309204,0.004716802419512243,0.4,5.443073733033429,[0.01938084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459809 0.         0.         0.         0.02358377 0.         0.         0.         0.         0.         0.         0.9324373  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017351073161309204,0.004716802419512243,0.4,10.457314272795557,[0.01938084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459809 0.         0.         0.         0.02358377 0.         0.         0.         0.         0.         0.         0.9324373  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017351073161309204,0.004716802419512243,0.4,16.56096267917508,[0.01938084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459809 0.         0.         0.         0.02358377 0.         0.         0.         0.         0.         0.         0.9324373  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017351073161309204,0.004716802419512243,0.4,-10.807160616261914,[0.01938084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459809 0.         0.         0.         0.02358377 0.         0.         0.         0.         0.         0.         0.9324373  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014966663059508485,0.004659391100810304,0.4,-9.143915504763433,[0.         0.0210555  0.         0.         0.         0.0105469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964961 0.         0.         0.         0.         0.         0.         0.         0.         0.94874798 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
