iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14543175002897862,0.004007372766715859,0.4,-12.556665048726325,[0.         0.         0.         0.01233663 0.91286838 0.         0.         0.         0.         0.         0.01866105 0.         0.         0.         0.01234309 0.01671333 0.01089933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617819 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0359715088007515,0.006632554273626472,0.4,-7.9898263580270825,[0.         0.         0.         0.         0.02059143 0.01761404 0.         0.         0.         0.         0.         0.         0.         0.01054546 0.         0.         0.         0.         0.01343861 0.01613615 0.         0.         0.         0.         0.01861423 0.90306008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034549204929884704,0.009965738921092355,0.4,-6.359961705081155,[0.         0.         0.         0.         0.91068512 0.         0.         0.         0.01381966 0.         0.         0.         0.         0.         0.         0.0186434  0.         0.         0.         0.         0.         0.01565598 0.         0.0114153  0.01161527 0.01816527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034549204929884704,0.009965738921092355,0.4,7.439721288492836,[0.         0.         0.         0.         0.91068512 0.         0.         0.         0.01381966 0.         0.         0.         0.         0.         0.         0.0186434  0.         0.         0.         0.         0.         0.01565598 0.         0.0114153  0.01161527 0.01816527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034549204929884704,0.009965738921092355,0.4,-8.9733085204524,[0.         0.         0.         0.         0.91068512 0.         0.         0.         0.01381966 0.         0.         0.         0.         0.         0.         0.0186434  0.         0.         0.         0.         0.         0.01565598 0.         0.0114153  0.01161527 0.01816527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034549204929884704,0.009965738921092355,0.4,2.499145333769274,[0.         0.         0.         0.         0.91068512 0.         0.         0.         0.01381966 0.         0.         0.         0.         0.         0.         0.0186434  0.         0.         0.         0.         0.         0.01565598 0.         0.0114153  0.01161527 0.01816527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034549204929884704,0.009965738921092355,0.4,1.3645700865582635,[0.         0.         0.         0.         0.91068512 0.         0.         0.         0.01381966 0.         0.         0.         0.         0.         0.         0.0186434  0.         0.         0.         0.         0.         0.01565598 0.         0.0114153  0.01161527 0.01816527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034549204929884704,0.009965738921092355,0.4,2.0192513151425677,[0.         0.         0.         0.         0.91068512 0.         0.         0.         0.01381966 0.         0.         0.         0.         0.         0.         0.0186434  0.         0.         0.         0.         0.         0.01565598 0.         0.0114153  0.01161527 0.01816527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034549204929884704,0.009965738921092355,0.4,-10.142566145857998,[0.         0.         0.         0.         0.91068512 0.         0.         0.         0.01381966 0.         0.         0.         0.         0.         0.         0.0186434  0.         0.         0.         0.         0.         0.01565598 0.         0.0114153  0.01161527 0.01816527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031913574006239905,0.010104863357296115,0.4,-2.056801337494527,[0.         0.         0.         0.         0.         0.         0.         0.01310817 0.         0.         0.         0.         0.         0.         0.01060633 0.         0.02112728 0.         0.01919357 0.         0.01197124 0.         0.         0.         0.         0.90520197 0.         0.         0.         0.01879143 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.031913574006239905,0.010104863357296115,0.4,-10.778650936568893,[0.         0.         0.         0.         0.         0.         0.         0.01310817 0.         0.         0.         0.         0.         0.         0.01060633 0.         0.02112728 0.         0.01919357 0.         0.01197124 0.         0.         0.         0.         0.90520197 0.         0.         0.         0.01879143 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.031913574006239905,0.010104863357296115,0.4,0.7058546234326151,[0.         0.         0.         0.         0.         0.         0.         0.01310817 0.         0.         0.         0.         0.         0.         0.01060633 0.         0.02112728 0.         0.01919357 0.         0.01197124 0.         0.         0.         0.         0.90520197 0.         0.         0.         0.01879143 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.031913574006239905,0.010104863357296115,0.4,-3.500665923599198,[0.         0.         0.         0.         0.         0.         0.         0.01310817 0.         0.         0.         0.         0.         0.         0.01060633 0.         0.02112728 0.         0.01919357 0.         0.01197124 0.         0.         0.         0.         0.90520197 0.         0.         0.         0.01879143 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.031913574006239905,0.010104863357296115,0.4,13.696135184233352,[0.         0.         0.         0.         0.         0.         0.         0.01310817 0.         0.         0.         0.         0.         0.         0.01060633 0.         0.02112728 0.         0.01919357 0.         0.01197124 0.         0.         0.         0.         0.90520197 0.         0.         0.         0.01879143 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.031913574006239905,0.010104863357296115,0.4,-19.045878944284638,[0.         0.         0.         0.         0.         0.         0.         0.01310817 0.         0.         0.         0.         0.         0.         0.01060633 0.         0.02112728 0.         0.01919357 0.         0.01197124 0.         0.         0.         0.         0.90520197 0.         0.         0.         0.01879143 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.031913574006239905,0.010104863357296115,0.4,-19.213904089355786,[0.         0.         0.         0.         0.         0.         0.         0.01310817 0.         0.         0.         0.         0.         0.         0.01060633 0.         0.02112728 0.         0.01919357 0.         0.01197124 0.         0.         0.         0.         0.90520197 0.         0.         0.         0.01879143 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028849922559656495,0.004490657297085084,0.4,-8.887352939165385,[0.         0.         0.01814238 0.         0.         0.         0.         0.         0.         0.         0.0107459  0.02163887 0.         0.         0.         0.02077117 0.         0.01557409 0.         0.         0.         0.         0.         0.         0.         0.88989692 0.         0.02323067 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028849922559656495,0.004490657297085084,0.4,1.3654626363222246,[0.         0.         0.01814238 0.         0.         0.         0.         0.         0.         0.         0.0107459  0.02163887 0.         0.         0.         0.02077117 0.         0.01557409 0.         0.         0.         0.         0.         0.         0.         0.88989692 0.         0.02323067 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028849922559656495,0.004490657297085084,0.4,4.850421768536315,[0.         0.         0.01814238 0.         0.         0.         0.         0.         0.         0.         0.0107459  0.02163887 0.         0.         0.         0.02077117 0.         0.01557409 0.         0.         0.         0.         0.         0.         0.         0.88989692 0.         0.02323067 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028849922559656495,0.004490657297085084,0.4,19.134673090674482,[0.         0.         0.01814238 0.         0.         0.         0.         0.         0.         0.         0.0107459  0.02163887 0.         0.         0.         0.02077117 0.         0.01557409 0.         0.         0.         0.         0.         0.         0.         0.88989692 0.         0.02323067 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.028849922559656495,0.004490657297085084,0.4,5.974957144079436,[0.         0.         0.01814238 0.         0.         0.         0.         0.         0.         0.         0.0107459  0.02163887 0.         0.         0.         0.02077117 0.         0.01557409 0.         0.         0.         0.         0.         0.         0.         0.88989692 0.         0.02323067 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.028849922559656495,0.004490657297085084,0.4,8.474425437723255,[0.         0.         0.01814238 0.         0.         0.         0.         0.         0.         0.         0.0107459  0.02163887 0.         0.         0.         0.02077117 0.         0.01557409 0.         0.         0.         0.         0.         0.         0.         0.88989692 0.         0.02323067 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.028849922559656495,0.004490657297085084,0.4,-0.160216655313404,[0.         0.         0.01814238 0.         0.         0.         0.         0.         0.         0.         0.0107459  0.02163887 0.         0.         0.         0.02077117 0.         0.01557409 0.         0.         0.         0.         0.         0.         0.         0.88989692 0.         0.02323067 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
