iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09653254821233946,0.007043508619933765,0.4,-19.975739163088754,[0.         0.         0.         0.         0.01075714 0.         0.         0.         0.         0.         0.         0.01632612 0.         0.         0.         0.         0.         0.02783331 0.         0.         0.         0.         0.         0.         0.         0.94508342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02532637083903237,0.00459180744256546,0.4,-9.810520229833134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603392 0.         0.         0.         0.03091723 0.         0.         0.         0.01229591 0.         0.         0.         0.         0.         0.         0.94075295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02532637083903237,0.00459180744256546,0.4,16.305108847480213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603392 0.         0.         0.         0.03091723 0.         0.         0.         0.01229591 0.         0.         0.         0.         0.         0.         0.94075295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02532637083903237,0.00459180744256546,0.4,-8.109572036575694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603392 0.         0.         0.         0.03091723 0.         0.         0.         0.01229591 0.         0.         0.         0.         0.         0.         0.94075295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019456605399124468,0.01033422950394474,0.4,5.412454539162109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233741  0.         0.01272731 0.         0.         0.         0.         0.         0.         0.         0.         0.93513531 0.         0.         0.02876329 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019456605399124468,0.01033422950394474,0.4,-11.316702422438826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233741  0.         0.01272731 0.         0.         0.         0.         0.         0.         0.         0.         0.93513531 0.         0.         0.02876329 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019456605399124468,0.01033422950394474,0.4,5.629201767498438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233741  0.         0.01272731 0.         0.         0.         0.         0.         0.         0.         0.         0.93513531 0.         0.         0.02876329 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019456605399124468,0.01033422950394474,0.4,11.013625291347985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233741  0.         0.01272731 0.         0.         0.         0.         0.         0.         0.         0.         0.93513531 0.         0.         0.02876329 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019456605399124468,0.01033422950394474,0.4,10.576750852880728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233741  0.         0.01272731 0.         0.         0.         0.         0.         0.         0.         0.         0.93513531 0.         0.         0.02876329 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019456605399124468,0.01033422950394474,0.4,-8.750851262771567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233741  0.         0.01272731 0.         0.         0.         0.         0.         0.         0.         0.         0.93513531 0.         0.         0.02876329 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019456605399124468,0.01033422950394474,0.4,-3.4245431378839304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233741  0.         0.01272731 0.         0.         0.         0.         0.         0.         0.         0.         0.93513531 0.         0.         0.02876329 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019456605399124468,0.01033422950394474,0.4,15.737313410351561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233741  0.         0.01272731 0.         0.         0.         0.         0.         0.         0.         0.         0.93513531 0.         0.         0.02876329 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019456605399124468,0.01033422950394474,0.4,17.278039059447345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233741  0.         0.01272731 0.         0.         0.         0.         0.         0.         0.         0.         0.93513531 0.         0.         0.02876329 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019456605399124468,0.01033422950394474,0.4,-2.90125830567832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233741  0.         0.01272731 0.         0.         0.         0.         0.         0.         0.         0.         0.93513531 0.         0.         0.02876329 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019456605399124468,0.01033422950394474,0.4,4.068188688336404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233741  0.         0.01272731 0.         0.         0.         0.         0.         0.         0.         0.         0.93513531 0.         0.         0.02876329 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017413455349464115,0.004727698184991326,0.4,20.59045979393851,[0.         0.         0.         0.         0.         0.         0.         0.         0.04089635 0.         0.         0.         0.         0.         0.         0.         0.01410054 0.02196219 0.         0.         0.         0.         0.         0.         0.         0.92304092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017413455349464115,0.004727698184991326,0.4,-0.0004495901893047284,[0.         0.         0.         0.         0.         0.         0.         0.         0.04089635 0.         0.         0.         0.         0.         0.         0.         0.01410054 0.02196219 0.         0.         0.         0.         0.         0.         0.         0.92304092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017413455349464115,0.004727698184991326,0.4,-6.850889183654801,[0.         0.         0.         0.         0.         0.         0.         0.         0.04089635 0.         0.         0.         0.         0.         0.         0.         0.01410054 0.02196219 0.         0.         0.         0.         0.         0.         0.         0.92304092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017413455349464115,0.004727698184991326,0.4,-4.8101339920232835,[0.         0.         0.         0.         0.         0.         0.         0.         0.04089635 0.         0.         0.         0.         0.         0.         0.         0.01410054 0.02196219 0.         0.         0.         0.         0.         0.         0.         0.92304092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017413455349464115,0.004727698184991326,0.4,2.246492404863896,[0.         0.         0.         0.         0.         0.         0.         0.         0.04089635 0.         0.         0.         0.         0.         0.         0.         0.01410054 0.02196219 0.         0.         0.         0.         0.         0.         0.         0.92304092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.017413455349464115,0.004727698184991326,0.4,-15.150394549637916,[0.         0.         0.         0.         0.         0.         0.         0.         0.04089635 0.         0.         0.         0.         0.         0.         0.         0.01410054 0.02196219 0.         0.         0.         0.         0.         0.         0.         0.92304092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.017413455349464115,0.004727698184991326,0.4,18.29396969510246,[0.         0.         0.         0.         0.         0.         0.         0.         0.04089635 0.         0.         0.         0.         0.         0.         0.         0.01410054 0.02196219 0.         0.         0.         0.         0.         0.         0.         0.92304092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.017413455349464115,0.004727698184991326,0.4,-12.237170780130004,[0.         0.         0.         0.         0.         0.         0.         0.         0.04089635 0.         0.         0.         0.         0.         0.         0.         0.01410054 0.02196219 0.         0.         0.         0.         0.         0.         0.         0.92304092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.017413455349464115,0.004727698184991326,0.4,14.804921304534282,[0.         0.         0.         0.         0.         0.         0.         0.         0.04089635 0.         0.         0.         0.         0.         0.         0.         0.01410054 0.02196219 0.         0.         0.         0.         0.         0.         0.         0.92304092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.017413455349464115,0.004727698184991326,0.4,-17.70985575802439,[0.         0.         0.         0.         0.         0.         0.         0.         0.04089635 0.         0.         0.         0.         0.         0.         0.         0.01410054 0.02196219 0.         0.         0.         0.         0.         0.         0.         0.92304092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.015363420202334872,0.010369368821891522,0.4,-1.311407977478964,[0.         0.         0.         0.         0.93763198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791451 0.01378225 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.015363420202334872,0.010369368821891522,0.4,-3.0819654881030445,[0.         0.         0.         0.         0.93763198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791451 0.01378225 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.015037346759625193,0.004689764554299263,0.4,-14.97478706497575,[0.         0.         0.01903178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798403 0.         0.         0.         0.95117843 0.         0.         0.01180576 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.015037346759625193,0.004689764554299263,0.4,-0.6707864626452611,[0.         0.         0.01903178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798403 0.         0.         0.         0.95117843 0.         0.         0.01180576 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.015037346759625193,0.004689764554299263,0.4,1.400451985541277,[0.         0.         0.01903178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798403 0.         0.         0.         0.95117843 0.         0.         0.01180576 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.015037346759625193,0.004689764554299263,0.4,-16.042319787352422,[0.         0.         0.01903178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798403 0.         0.         0.         0.95117843 0.         0.         0.01180576 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.015037346759625193,0.004689764554299263,0.4,9.132136245659435,[0.         0.         0.01903178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798403 0.         0.         0.         0.95117843 0.         0.         0.01180576 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.015037346759625193,0.004689764554299263,0.4,15.238201359874735,[0.         0.         0.01903178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798403 0.         0.         0.         0.95117843 0.         0.         0.01180576 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.015037346759625193,0.004689764554299263,0.4,-1.1070653582270449,[0.         0.         0.01903178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798403 0.         0.         0.         0.95117843 0.         0.         0.01180576 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.015037346759625193,0.004689764554299263,0.4,4.215087308383602,[0.         0.         0.01903178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798403 0.         0.         0.         0.95117843 0.         0.         0.01180576 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.015037346759625193,0.004689764554299263,0.4,-0.477157965433089,[0.         0.         0.01903178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798403 0.         0.         0.         0.95117843 0.         0.         0.01180576 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.014648159426399493,0.004696684177221846,0.4,-7.314536569176936,[0.         0.         0.         0.         0.         0.02192659 0.01284089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133904 0.         0.         0.95389349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.014648159426399493,0.004696684177221846,0.4,5.018864520100833,[0.         0.         0.         0.         0.         0.02192659 0.01284089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133904 0.         0.         0.95389349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.014648159426399493,0.004696684177221846,0.4,10.09022547410347,[0.         0.         0.         0.         0.         0.02192659 0.01284089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133904 0.         0.         0.95389349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.014648159426399493,0.004696684177221846,0.4,-7.744071796490456,[0.         0.         0.         0.         0.         0.02192659 0.01284089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133904 0.         0.         0.95389349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.014648159426399493,0.004696684177221846,0.4,3.394111541685905,[0.         0.         0.         0.         0.         0.02192659 0.01284089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133904 0.         0.         0.95389349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.014648159426399493,0.004696684177221846,0.4,1.7038677098756605,[0.         0.         0.         0.         0.         0.02192659 0.01284089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133904 0.         0.         0.95389349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
