iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16318432109448983,0.004388670094493544,0.4,-8.314396373205708,[0.01116258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099084 0.         0.01208002 0.         0.         0.         0.         0.0144433  0.         0.         0.         0.03099486 0.         0.         0.90949429 0.         0.         0.01083411 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026307016938343655,0.002351437544822499,0.4,2.8605042519230506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411144 0.         0.02369234 0.01184959 0.         0.         0.         0.01271399 0.0167681  0.         0.         0.         0.90114938 0.         0.         0.01971518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026307016938343655,0.002351437544822499,0.4,-1.5357412870710427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411144 0.         0.02369234 0.01184959 0.         0.         0.         0.01271399 0.0167681  0.         0.         0.         0.90114938 0.         0.         0.01971518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026307016938343655,0.002351437544822499,0.4,1.6758539197249704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411144 0.         0.02369234 0.01184959 0.         0.         0.         0.01271399 0.0167681  0.         0.         0.         0.90114938 0.         0.         0.01971518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026307016938343655,0.002351437544822499,0.4,-5.080165685329101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411144 0.         0.02369234 0.01184959 0.         0.         0.         0.01271399 0.0167681  0.         0.         0.         0.90114938 0.         0.         0.01971518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026307016938343655,0.002351437544822499,0.4,9.582554988789909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411144 0.         0.02369234 0.01184959 0.         0.         0.         0.01271399 0.0167681  0.         0.         0.         0.90114938 0.         0.         0.01971518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026307016938343655,0.002351437544822499,0.4,0.2821645128195021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411144 0.         0.02369234 0.01184959 0.         0.         0.         0.01271399 0.0167681  0.         0.         0.         0.90114938 0.         0.         0.01971518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026307016938343655,0.002351437544822499,0.4,-5.975418860427427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411144 0.         0.02369234 0.01184959 0.         0.         0.         0.01271399 0.0167681  0.         0.         0.         0.90114938 0.         0.         0.01971518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026307016938343655,0.002351437544822499,0.4,6.180158840970496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411144 0.         0.02369234 0.01184959 0.         0.         0.         0.01271399 0.0167681  0.         0.         0.         0.90114938 0.         0.         0.01971518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026307016938343655,0.002351437544822499,0.4,1.5130854919853114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411144 0.         0.02369234 0.01184959 0.         0.         0.         0.01271399 0.0167681  0.         0.         0.         0.90114938 0.         0.         0.01971518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
