iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14842068357348823,0.004822743718846512,0.4,-0.03461943816472508,[0.         0.         0.         0.         0.02626505 0.         0.0108327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051062 0.         0.         0.         0.91100733 0.         0.01670138 0.         0.         0.01468291],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03016494780456,0.002382270460703164,0.4,5.695458634858477,[0.         0.         0.         0.         0.         0.         0.01910481 0.         0.         0.         0.01325856 0.         0.         0.         0.         0.         0.03113207 0.         0.         0.         0.01090393 0.         0.         0.         0.         0.0107807  0.         0.91481993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02937520188089381,0.0046005117273016545,0.4,7.575163455398738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059614 0.         0.0197172  0.         0.01806884 0.         0.         0.         0.         0.         0.01678268 0.         0.         0.         0.01049161 0.         0.91434352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02937520188089381,0.0046005117273016545,0.4,0.06229214143045547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059614 0.         0.0197172  0.         0.01806884 0.         0.         0.         0.         0.         0.01678268 0.         0.         0.         0.01049161 0.         0.91434352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028977923918017557,0.0024692163744062102,0.4,1.8512170940996722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432063 0.         0.         0.01361514 0.         0.         0.         0.02143114 0.02058754 0.         0.         0.         0.         0.         0.         0.         0.         0.90918434 0.0108612  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028977923918017557,0.0024692163744062102,0.4,13.073539737112768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432063 0.         0.         0.01361514 0.         0.         0.         0.02143114 0.02058754 0.         0.         0.         0.         0.         0.         0.         0.         0.90918434 0.0108612  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028977923918017557,0.0024692163744062102,0.4,-0.7930700910929915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432063 0.         0.         0.01361514 0.         0.         0.         0.02143114 0.02058754 0.         0.         0.         0.         0.         0.         0.         0.         0.90918434 0.0108612  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028977923918017557,0.0024692163744062102,0.4,-11.655836579193924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432063 0.         0.         0.01361514 0.         0.         0.         0.02143114 0.02058754 0.         0.         0.         0.         0.         0.         0.         0.         0.90918434 0.0108612  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028977923918017557,0.0024692163744062102,0.4,-8.016915385781335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432063 0.         0.         0.01361514 0.         0.         0.         0.02143114 0.02058754 0.         0.         0.         0.         0.         0.         0.         0.         0.90918434 0.0108612  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028977923918017557,0.0024692163744062102,0.4,-22.063814402365477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432063 0.         0.         0.01361514 0.         0.         0.         0.02143114 0.02058754 0.         0.         0.         0.         0.         0.         0.         0.         0.90918434 0.0108612  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
