iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16347298703886282,0.004663827767668615,0.4,15.186747795385536,[0.01263653 0.01057645 0.01055227 0.         0.01719483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747935 0.         0.         0.         0.02123501 0.         0.         0.01061983 0.         0.89970574 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045454620425270216,0.006642761783286587,0.4,13.586484406671953,[0.         0.         0.         0.         0.9000739  0.         0.01391863 0.01075898 0.         0.         0.         0.         0.         0.01376492 0.         0.         0.01067633 0.         0.         0.         0.         0.         0.         0.02531392 0.         0.01458863 0.         0.         0.01090469 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04372506645295883,0.006804486004187225,0.4,5.603682475637407,[0.         0.         0.         0.         0.02268146 0.01869516 0.01087246 0.         0.         0.         0.         0.         0.         0.013935   0.         0.         0.02081036 0.         0.         0.         0.         0.         0.         0.         0.         0.88893568 0.         0.         0.         0.01169428 0.01237561],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.042494606136121355,0.009890969753383876,0.4,-1.258603962848703,[0.         0.01572528 0.         0.01488763 0.01063816 0.         0.         0.         0.         0.01678713 0.         0.01427475 0.         0.01063286 0.         0.         0.         0.         0.         0.01211473 0.         0.         0.         0.         0.         0.90493946 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042494606136121355,0.009890969753383876,0.4,-8.342355106893294,[0.         0.01572528 0.         0.01488763 0.01063816 0.         0.         0.         0.         0.01678713 0.         0.01427475 0.         0.01063286 0.         0.         0.         0.         0.         0.01211473 0.         0.         0.         0.         0.         0.90493946 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034164142007197536,0.004572324988632424,0.4,-7.763034043967362,[0.         0.         0.         0.         0.01554984 0.         0.01666124 0.         0.         0.         0.         0.01639697 0.         0.         0.         0.01506641 0.01270874 0.         0.01369638 0.         0.         0.         0.         0.01592479 0.         0.89399563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034164142007197536,0.004572324988632424,0.4,-7.987768726553358,[0.         0.         0.         0.         0.01554984 0.         0.01666124 0.         0.         0.         0.         0.01639697 0.         0.         0.         0.01506641 0.01270874 0.         0.01369638 0.         0.         0.         0.         0.01592479 0.         0.89399563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03405108668606941,0.004686185563994255,0.4,-3.7700424954707854,[0.         0.         0.         0.01057707 0.0147025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813659 0.         0.         0.         0.         0.         0.         0.         0.01674571 0.         0.90196554 0.01074418 0.01435893 0.01276948 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03405108668606941,0.004686185563994255,0.4,-11.83731310512221,[0.         0.         0.         0.01057707 0.0147025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813659 0.         0.         0.         0.         0.         0.         0.         0.01674571 0.         0.90196554 0.01074418 0.01435893 0.01276948 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03405108668606941,0.004686185563994255,0.4,4.371067198576116,[0.         0.         0.         0.01057707 0.0147025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813659 0.         0.         0.         0.         0.         0.         0.         0.01674571 0.         0.90196554 0.01074418 0.01435893 0.01276948 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
