iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08527879001630272,0.0037662857399197555,0.4,-7.884979694963491,[0.         0.         0.         0.01100455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779498 0.         0.         0.         0.         0.         0.0319293  0.         0.93927117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.047819777527511986,0.00503079675243909,0.4,-8.495066864295467,[0.         0.         0.         0.         0.95366838 0.         0.         0.01106843 0.         0.         0.         0.         0.         0.02401442 0.         0.         0.         0.         0.01124877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04006668928046911,0.005053194670392205,0.4,-1.5520459236544109,[0.         0.         0.         0.         0.938473   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421535 0.         0.         0.         0.01382511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.04006668928046911,0.005053194670392205,0.4,6.970453438823991,[0.         0.         0.         0.         0.938473   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421535 0.         0.         0.         0.01382511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.04006668928046911,0.005053194670392205,0.4,11.592195947611334,[0.         0.         0.         0.         0.938473   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421535 0.         0.         0.         0.01382511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02163036472877111,0.010311018411085929,0.4,-6.965500475427817,[0.         0.         0.         0.         0.         0.         0.         0.02588881 0.01279028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449848 0.         0.         0.         0.         0.94682243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02163036472877111,0.010311018411085929,0.4,6.708202565327577,[0.         0.         0.         0.         0.         0.         0.         0.02588881 0.01279028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449848 0.         0.         0.         0.         0.94682243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02163036472877111,0.010311018411085929,0.4,5.562049325488396,[0.         0.         0.         0.         0.         0.         0.         0.02588881 0.01279028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449848 0.         0.         0.         0.         0.94682243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015083387135274,0.006994036778415944,0.4,3.159769454303734,[0.         0.         0.         0.         0.         0.         0.         0.         0.94801566 0.         0.         0.         0.         0.01108555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868797 0.         0.         0.01221082 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015083387135274,0.006994036778415944,0.4,0.7983490178989362,[0.         0.         0.         0.         0.         0.         0.         0.         0.94801566 0.         0.         0.         0.         0.01108555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868797 0.         0.         0.01221082 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
