iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05118771938379786,0.0037634540300643163,0.4,-6.443676822537129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03421603 0.         0.95311067 0.         0.0126733  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020880193090542495,0.0032853931156891342,0.4,-8.595833032073235,[0.02983509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95582917 0.         0.01433575 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020880193090542495,0.0032853931156891342,0.4,7.692809383873698,[0.02983509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95582917 0.         0.01433575 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020880193090542495,0.0032853931156891342,0.4,-0.897445152757292,[0.02983509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95582917 0.         0.01433575 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020880193090542495,0.0032853931156891342,0.4,-4.5999271210962975,[0.02983509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95582917 0.         0.01433575 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015463645492612981,0.010432626206695517,0.4,2.019367399226012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191005 0.         0.         0.         0.         0.         0.         0.         0.         0.02582737 0.         0.         0.         0.         0.         0.95226259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015463645492612981,0.010432626206695517,0.4,-10.501117937076021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191005 0.         0.         0.         0.         0.         0.         0.         0.         0.02582737 0.         0.         0.         0.         0.         0.95226259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015463645492612981,0.010432626206695517,0.4,5.167141834749705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191005 0.         0.         0.         0.         0.         0.         0.         0.         0.02582737 0.         0.         0.         0.         0.         0.95226259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015463645492612981,0.010432626206695517,0.4,-3.0069633263007374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191005 0.         0.         0.         0.         0.         0.         0.         0.         0.02582737 0.         0.         0.         0.         0.         0.95226259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015463645492612981,0.010432626206695517,0.4,8.848519007574376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191005 0.         0.         0.         0.         0.         0.         0.         0.         0.02582737 0.         0.         0.         0.         0.         0.95226259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
