iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10956243597696667,0.005844057014804793,0.4,-2.4475349459589695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291989 0.         0.         0.         0.02591498 0.         0.         0.         0.         0.         0.         0.01247373 0.         0.9386914  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025675667601094382,0.010162611519241858,0.4,23.7606958969474,[0.         0.         0.         0.         0.02480586 0.         0.         0.         0.01907167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231703 0.         0.         0.         0.02380543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025675667601094382,0.010162611519241858,0.4,4.638604930220438,[0.         0.         0.         0.         0.02480586 0.         0.         0.         0.01907167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231703 0.         0.         0.         0.02380543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025675667601094382,0.010162611519241858,0.4,16.32640979875135,[0.         0.         0.         0.         0.02480586 0.         0.         0.         0.01907167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231703 0.         0.         0.         0.02380543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024570843642837632,0.004586347862770796,0.4,-7.866811668367463,[0.         0.         0.         0.         0.         0.         0.         0.         0.02820876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136562 0.         0.01520572 0.         0.9452199  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024570843642837632,0.004586347862770796,0.4,2.884495122531331,[0.         0.         0.         0.         0.         0.         0.         0.         0.02820876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136562 0.         0.01520572 0.         0.9452199  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024570843642837632,0.004586347862770796,0.4,-12.717798792005894,[0.         0.         0.         0.         0.         0.         0.         0.         0.02820876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136562 0.         0.01520572 0.         0.9452199  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024570843642837632,0.004586347862770796,0.4,8.144486930035727,[0.         0.         0.         0.         0.         0.         0.         0.         0.02820876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136562 0.         0.01520572 0.         0.9452199  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024570843642837632,0.004586347862770796,0.4,6.552708124499993,[0.         0.         0.         0.         0.         0.         0.         0.         0.02820876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136562 0.         0.01520572 0.         0.9452199  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024570843642837632,0.004586347862770796,0.4,-9.071699390684024,[0.         0.         0.         0.         0.         0.         0.         0.         0.02820876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136562 0.         0.01520572 0.         0.9452199  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
