iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1600566532734378,0.005308387250104538,0.4,1.2600932969274865,[0.01200622 0.01893376 0.01155477 0.         0.         0.         0.         0.         0.         0.         0.01504738 0.01127718 0.01823107 0.         0.         0.         0.         0.         0.01056373 0.         0.01665709 0.         0.         0.         0.         0.88572879 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03778319891788838,0.004665381177406338,0.4,2.8891651358505803,[0.         0.         0.01115715 0.         0.01276896 0.         0.         0.         0.         0.         0.         0.         0.         0.01560312 0.         0.         0.01882774 0.         0.         0.0106475  0.         0.01715597 0.         0.         0.         0.8805311  0.01871204 0.         0.         0.01459642 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03059035217594655,0.00471044806489869,0.4,0.6518227997170853,[0.         0.         0.         0.         0.         0.01848426 0.01122286 0.01180433 0.0139477  0.         0.01107083 0.         0.         0.         0.01304187 0.         0.         0.         0.0139311  0.         0.         0.         0.01646595 0.         0.         0.8900311  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03059035217594655,0.00471044806489869,0.4,-6.100076227831856,[0.         0.         0.         0.         0.         0.01848426 0.01122286 0.01180433 0.0139477  0.         0.01107083 0.         0.         0.         0.01304187 0.         0.         0.         0.0139311  0.         0.         0.         0.01646595 0.         0.         0.8900311  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03059035217594655,0.00471044806489869,0.4,-1.5964563970803098,[0.         0.         0.         0.         0.         0.01848426 0.01122286 0.01180433 0.0139477  0.         0.01107083 0.         0.         0.         0.01304187 0.         0.         0.         0.0139311  0.         0.         0.         0.01646595 0.         0.         0.8900311  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03059035217594655,0.00471044806489869,0.4,9.429723807026138,[0.         0.         0.         0.         0.         0.01848426 0.01122286 0.01180433 0.0139477  0.         0.01107083 0.         0.         0.         0.01304187 0.         0.         0.         0.0139311  0.         0.         0.         0.01646595 0.         0.         0.8900311  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03059035217594655,0.00471044806489869,0.4,-6.490182569304235,[0.         0.         0.         0.         0.         0.01848426 0.01122286 0.01180433 0.0139477  0.         0.01107083 0.         0.         0.         0.01304187 0.         0.         0.         0.0139311  0.         0.         0.         0.01646595 0.         0.         0.8900311  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03059035217594655,0.00471044806489869,0.4,-10.400739477626729,[0.         0.         0.         0.         0.         0.01848426 0.01122286 0.01180433 0.0139477  0.         0.01107083 0.         0.         0.         0.01304187 0.         0.         0.         0.0139311  0.         0.         0.         0.01646595 0.         0.         0.8900311  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03059035217594655,0.00471044806489869,0.4,-6.08650755243544,[0.         0.         0.         0.         0.         0.01848426 0.01122286 0.01180433 0.0139477  0.         0.01107083 0.         0.         0.         0.01304187 0.         0.         0.         0.0139311  0.         0.         0.         0.01646595 0.         0.         0.8900311  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03059035217594655,0.00471044806489869,0.4,-11.493078906865769,[0.         0.         0.         0.         0.         0.01848426 0.01122286 0.01180433 0.0139477  0.         0.01107083 0.         0.         0.         0.01304187 0.         0.         0.         0.0139311  0.         0.         0.         0.01646595 0.         0.         0.8900311  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
