iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11170079001880423,0.003659097971319947,0.4,18.49298860920363,[0.         0.         0.01181897 0.         0.         0.         0.         0.01054703 0.         0.01439466 0.01054785 0.         0.         0.         0.01304068 0.         0.         0.         0.         0.         0.01616034 0.01052465 0.         0.01615635 0.01581457 0.         0.         0.88099489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0598835424704063,0.004671462113901674,0.4,4.295882369577039,[0.01233951 0.         0.01102548 0.         0.         0.         0.01254095 0.         0.         0.         0.         0.01718491 0.         0.         0.01691411 0.01441269 0.01664202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87360629 0.         0.01474419 0.01058986],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0569083396349253,0.004411929949269854,0.4,0.7272145207459833,[0.01269499 0.         0.01246644 0.         0.04077638 0.         0.         0.         0.         0.         0.02636005 0.         0.         0.         0.01141015 0.         0.         0.         0.         0.01112831 0.02065177 0.         0.         0.         0.         0.01644189 0.         0.83672627 0.         0.01134375 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0569083396349253,0.004411929949269854,0.4,-15.805473540631853,[0.01269499 0.         0.01246644 0.         0.04077638 0.         0.         0.         0.         0.         0.02636005 0.         0.         0.         0.01141015 0.         0.         0.         0.         0.01112831 0.02065177 0.         0.         0.         0.         0.01644189 0.         0.83672627 0.         0.01134375 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0569083396349253,0.004411929949269854,0.4,12.698506677028478,[0.01269499 0.         0.01246644 0.         0.04077638 0.         0.         0.         0.         0.         0.02636005 0.         0.         0.         0.01141015 0.         0.         0.         0.         0.01112831 0.02065177 0.         0.         0.         0.         0.01644189 0.         0.83672627 0.         0.01134375 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03948701549681857,0.002503602734672101,0.4,-0.4856664507046394,[0.         0.         0.01452729 0.         0.01156657 0.         0.01322751 0.         0.         0.         0.         0.0134921  0.01057634 0.         0.         0.         0.01612036 0.         0.         0.01111833 0.         0.         0.         0.01114252 0.         0.01784542 0.         0.88038356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03948701549681857,0.002503602734672101,0.4,17.944424723072462,[0.         0.         0.01452729 0.         0.01156657 0.         0.01322751 0.         0.         0.         0.         0.0134921  0.01057634 0.         0.         0.         0.01612036 0.         0.         0.01111833 0.         0.         0.         0.01114252 0.         0.01784542 0.         0.88038356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03948701549681857,0.002503602734672101,0.4,28.64740933710482,[0.         0.         0.01452729 0.         0.01156657 0.         0.01322751 0.         0.         0.         0.         0.0134921  0.01057634 0.         0.         0.         0.01612036 0.         0.         0.01111833 0.         0.         0.         0.01114252 0.         0.01784542 0.         0.88038356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03948701549681857,0.002503602734672101,0.4,-5.327511730495101,[0.         0.         0.01452729 0.         0.01156657 0.         0.01322751 0.         0.         0.         0.         0.0134921  0.01057634 0.         0.         0.         0.01612036 0.         0.         0.01111833 0.         0.         0.         0.01114252 0.         0.01784542 0.         0.88038356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03448126758820203,0.002571487379799302,0.4,5.5507303030025925,[0.         0.         0.01489458 0.         0.01165402 0.         0.         0.         0.01234274 0.         0.01960837 0.         0.         0.01513545 0.01213619 0.         0.01154419 0.         0.         0.01546563 0.         0.         0.01676148 0.         0.         0.         0.         0.87045735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
