iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12487607283499846,0.006280947981822192,0.4,1.494433591722846,[0.         0.         0.         0.         0.         0.         0.         0.         0.02231664 0.         0.         0.         0.02164607 0.         0.         0.         0.         0.         0.         0.         0.01244388 0.         0.         0.         0.         0.94359341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03880713277982713,0.009948725092974465,0.4,13.568467151629838,[0.         0.         0.         0.         0.03188169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749564 0.         0.         0.         0.         0.         0.         0.         0.92807547 0.         0.         0.         0.0125472  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03136717991169427,0.006765774322041027,0.4,2.531890524721142,[0.02442589 0.         0.         0.         0.         0.         0.         0.         0.02510945 0.         0.         0.         0.         0.         0.01425738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03136717991169427,0.006765774322041027,0.4,-1.1056739379770482,[0.02442589 0.         0.         0.         0.         0.         0.         0.         0.02510945 0.         0.         0.         0.         0.         0.01425738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03136717991169427,0.006765774322041027,0.4,20.05066115468704,[0.02442589 0.         0.         0.         0.         0.         0.         0.         0.02510945 0.         0.         0.         0.         0.         0.01425738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03136717991169427,0.006765774322041027,0.4,1.7657984559986728,[0.02442589 0.         0.         0.         0.         0.         0.         0.         0.02510945 0.         0.         0.         0.         0.         0.01425738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.03136717991169427,0.006765774322041027,0.4,5.104936255100194,[0.02442589 0.         0.         0.         0.         0.         0.         0.         0.02510945 0.         0.         0.         0.         0.         0.01425738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.029982808127666207,0.010230217466668893,0.4,4.248237477998914,[0.         0.         0.         0.         0.         0.         0.02051548 0.         0.         0.         0.         0.         0.         0.         0.         0.0178241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94188558 0.         0.01977485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.029982808127666207,0.010230217466668893,0.4,-5.579790844073886,[0.         0.         0.         0.         0.         0.         0.02051548 0.         0.         0.         0.         0.         0.         0.         0.         0.0178241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94188558 0.         0.01977485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.027347806874566505,0.006891883451119517,0.4,-3.723233654670392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377884 0.94577216 0.         0.         0.02338522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
