iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14992453713636156,0.0041813014432529015,0.4,-6.590086379975749,[0.         0.01397111 0.         0.         0.         0.01389026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391625 0.         0.         0.         0.01882745 0.         0.         0.         0.01059268 0.90780211 0.         0.         0.         0.01100013 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.08501119173326042,0.004818928571941255,0.4,-6.697978535155493,[0.         0.         0.         0.         0.03097056 0.         0.         0.01311345 0.         0.         0.         0.         0.         0.         0.01249335 0.         0.         0.03024679 0.01121624 0.         0.         0.         0.         0.         0.         0.8908623  0.01109732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0362813248832551,0.009975173264492829,0.4,7.264534505564349,[0.         0.01932767 0.         0.         0.         0.         0.         0.         0.01788575 0.         0.         0.         0.01829285 0.01543178 0.         0.         0.         0.         0.01622915 0.         0.         0.         0.         0.         0.         0.90225675 0.         0.         0.         0.01057604 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030645547985899076,0.010125823990228475,0.4,11.087107090001735,[0.         0.01910673 0.         0.01807974 0.         0.         0.         0.         0.         0.         0.         0.         0.0206698  0.         0.01843131 0.         0.         0.         0.         0.         0.01110279 0.         0.         0.01187715 0.         0.90073248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030645547985899076,0.010125823990228475,0.4,12.774659411473566,[0.         0.01910673 0.         0.01807974 0.         0.         0.         0.         0.         0.         0.         0.         0.0206698  0.         0.01843131 0.         0.         0.         0.         0.         0.01110279 0.         0.         0.01187715 0.         0.90073248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030645547985899076,0.010125823990228475,0.4,-2.5850304122085443,[0.         0.01910673 0.         0.01807974 0.         0.         0.         0.         0.         0.         0.         0.         0.0206698  0.         0.01843131 0.         0.         0.         0.         0.         0.01110279 0.         0.         0.01187715 0.         0.90073248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030645547985899076,0.010125823990228475,0.4,18.178810778032926,[0.         0.01910673 0.         0.01807974 0.         0.         0.         0.         0.         0.         0.         0.         0.0206698  0.         0.01843131 0.         0.         0.         0.         0.         0.01110279 0.         0.         0.01187715 0.         0.90073248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030645547985899076,0.010125823990228475,0.4,0.20458162746470882,[0.         0.01910673 0.         0.01807974 0.         0.         0.         0.         0.         0.         0.         0.         0.0206698  0.         0.01843131 0.         0.         0.         0.         0.         0.01110279 0.         0.         0.01187715 0.         0.90073248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030645547985899076,0.010125823990228475,0.4,-11.775574770640656,[0.         0.01910673 0.         0.01807974 0.         0.         0.         0.         0.         0.         0.         0.         0.0206698  0.         0.01843131 0.         0.         0.         0.         0.         0.01110279 0.         0.         0.01187715 0.         0.90073248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02597054772680623,0.004636414409532437,0.4,-1.6930946499891828,[0.         0.         0.         0.         0.         0.01986241 0.         0.         0.01640201 0.         0.         0.         0.01275318 0.         0.         0.0199567  0.         0.         0.         0.         0.         0.01213044 0.01711598 0.         0.         0.90177929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
