iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011189796672748302,0.149087,0.004183981832016273,0.5004,0.8994711474430547,8.459102318690874,[0.         0.         0.         0.02119629 0.90470811 0.         0.         0.         0.         0.         0.         0.         0.02451167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119629 0.         0.         0.02838763 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_07,10
10,0.0015491974468374754,0.146175,0.003930691715951843,0.504,0.894725436791504,-5.107479871184613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01146312 0.         0.         0.         0.         0.         0.01320348 0.         0.01164939 0.         0.         0.         0.         0.01273578 0.         0.         0.         0.95094823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_07,10
20,0.0015491974468374754,0.146175,0.003930691715951843,0.508,0.8894817858241639,0.6632250982685379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01146312 0.         0.         0.         0.         0.         0.01320348 0.         0.01164939 0.         0.         0.         0.         0.01273578 0.         0.         0.         0.95094823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_07,10
30,0.0015491974468374754,0.146175,0.003930691715951843,0.512,0.8842688659329022,-2.2142301664907196,[0.         0.         0.         0.         0.         0.         0.         0.         0.01146312 0.         0.         0.         0.         0.         0.01320348 0.         0.01164939 0.         0.         0.         0.         0.01273578 0.         0.         0.         0.95094823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_07,10
40,0.0015491974468374754,0.146175,0.003930691715951843,0.516,0.879086497014382,-3.730067752936806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01146312 0.         0.         0.         0.         0.         0.01320348 0.         0.01164939 0.         0.         0.         0.         0.01273578 0.         0.         0.         0.95094823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_07,10
50,0.0015491974468374754,0.146175,0.003930691715951843,0.52,0.8739345000207845,3.744301137582298,[0.         0.         0.         0.         0.         0.         0.         0.         0.01146312 0.         0.         0.         0.         0.         0.01320348 0.         0.01164939 0.         0.         0.         0.         0.01273578 0.         0.         0.         0.95094823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_07,10
60,0.0015491974468374754,0.146175,0.003930691715951843,0.524,0.8688126969536234,-10.050792183309898,[0.         0.         0.         0.         0.         0.         0.         0.         0.01146312 0.         0.         0.         0.         0.         0.01320348 0.         0.01164939 0.         0.         0.         0.         0.01273578 0.         0.         0.         0.95094823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_07,10
70,0.0015491974468374754,0.146175,0.003930691715951843,0.528,0.8637209108575947,-2.6375155376102075,[0.         0.         0.         0.         0.         0.         0.         0.         0.01146312 0.         0.         0.         0.         0.         0.01320348 0.         0.01164939 0.         0.         0.         0.         0.01273578 0.         0.         0.         0.95094823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_07,10
80,0.0015491974468374754,0.146175,0.003930691715951843,0.532,0.8586589658144633,3.9982595569444457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01146312 0.         0.         0.         0.         0.         0.01320348 0.         0.01164939 0.         0.         0.         0.         0.01273578 0.         0.         0.         0.95094823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_07,10
90,0.0015491974468374754,0.146175,0.003930691715951843,0.536,0.8536266869369854,-7.506055371168245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01146312 0.         0.         0.         0.         0.         0.01320348 0.         0.01164939 0.         0.         0.         0.         0.01273578 0.         0.         0.         0.95094823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_07,10
