iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14789514960539368,0.00405525673016335,0.4,-1.0400517139375711,[0.         0.         0.         0.01165591 0.01384359 0.02865918 0.         0.         0.         0.         0.         0.         0.         0.01103278 0.         0.01984018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91496836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03797508871898055,0.0098692627786356,0.4,-7.368608534939408,[0.         0.         0.         0.01145959 0.         0.         0.         0.         0.         0.         0.01136436 0.         0.         0.02626816 0.         0.         0.         0.         0.         0.         0.02040122 0.         0.         0.         0.         0.91904901 0.         0.         0.         0.01145766 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03797508871898055,0.0098692627786356,0.4,3.9271950679028573,[0.         0.         0.         0.01145959 0.         0.         0.         0.         0.         0.         0.01136436 0.         0.         0.02626816 0.         0.         0.         0.         0.         0.         0.02040122 0.         0.         0.         0.         0.91904901 0.         0.         0.         0.01145766 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028746235896764012,0.004643716641437295,0.4,-4.102162484860349,[0.         0.         0.01703108 0.         0.         0.01804719 0.01562418 0.         0.         0.01231936 0.         0.         0.         0.         0.         0.         0.01677595 0.         0.         0.         0.         0.         0.         0.         0.         0.92020224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028746235896764012,0.004643716641437295,0.4,-0.961006822100871,[0.         0.         0.01703108 0.         0.         0.01804719 0.01562418 0.         0.         0.01231936 0.         0.         0.         0.         0.         0.         0.01677595 0.         0.         0.         0.         0.         0.         0.         0.         0.92020224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028746235896764012,0.004643716641437295,0.4,2.337411218560977,[0.         0.         0.01703108 0.         0.         0.01804719 0.01562418 0.         0.         0.01231936 0.         0.         0.         0.         0.         0.         0.01677595 0.         0.         0.         0.         0.         0.         0.         0.         0.92020224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028746235896764012,0.004643716641437295,0.4,8.938109867540671,[0.         0.         0.01703108 0.         0.         0.01804719 0.01562418 0.         0.         0.01231936 0.         0.         0.         0.         0.         0.         0.01677595 0.         0.         0.         0.         0.         0.         0.         0.         0.92020224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028746235896764012,0.004643716641437295,0.4,21.107168191933653,[0.         0.         0.01703108 0.         0.         0.01804719 0.01562418 0.         0.         0.01231936 0.         0.         0.         0.         0.         0.         0.01677595 0.         0.         0.         0.         0.         0.         0.         0.         0.92020224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028746235896764012,0.004643716641437295,0.4,-9.565062429551668,[0.         0.         0.01703108 0.         0.         0.01804719 0.01562418 0.         0.         0.01231936 0.         0.         0.         0.         0.         0.         0.01677595 0.         0.         0.         0.         0.         0.         0.         0.         0.92020224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026014188512220822,0.004690073580636724,0.4,-4.587550636994234,[0.         0.         0.         0.01165591 0.01384359 0.02865918 0.         0.         0.         0.         0.         0.         0.         0.01103278 0.         0.01984018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91496836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
