iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10869704888462449,0.005771709633720814,0.4,5.724118837137099,[0.         0.         0.         0.         0.92094382 0.         0.01113963 0.         0.01073543 0.         0.02088055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948126 0.         0.         0.         0.         0.01681931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030736206681886376,0.010138257759837968,0.4,-1.8537066784321088,[0.         0.         0.02458364 0.         0.9184278  0.         0.01571657 0.         0.         0.         0.017836   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277111 0.         0.         0.01066489 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030736206681886376,0.010138257759837968,0.4,8.628935020265095,[0.         0.         0.02458364 0.         0.9184278  0.         0.01571657 0.         0.         0.         0.017836   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277111 0.         0.         0.01066489 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026090279200630586,0.010326407751860651,0.4,1.4877565533520432,[0.         0.         0.         0.         0.91871076 0.         0.         0.         0.01339454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298403 0.         0.01502779 0.         0.         0.         0.         0.         0.01694909 0.02293379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026090279200630586,0.010326407751860651,0.4,9.880957522542523,[0.         0.         0.         0.         0.91871076 0.         0.         0.         0.01339454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298403 0.         0.01502779 0.         0.         0.         0.         0.         0.01694909 0.02293379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026090279200630586,0.010326407751860651,0.4,-0.8546091717020355,[0.         0.         0.         0.         0.91871076 0.         0.         0.         0.01339454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298403 0.         0.01502779 0.         0.         0.         0.         0.         0.01694909 0.02293379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02223024925365441,0.010285064665677579,0.4,1.9945225714795456,[0.         0.         0.         0.         0.92094382 0.         0.01113963 0.         0.01073543 0.         0.02088055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948126 0.         0.         0.         0.         0.01681931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02223024925365441,0.010285064665677579,0.4,-24.30367331713287,[0.         0.         0.         0.         0.92094382 0.         0.01113963 0.         0.01073543 0.         0.02088055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948126 0.         0.         0.         0.         0.01681931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02223024925365441,0.010285064665677579,0.4,19.088909173840435,[0.         0.         0.         0.         0.92094382 0.         0.01113963 0.         0.01073543 0.         0.02088055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948126 0.         0.         0.         0.         0.01681931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02223024925365441,0.010285064665677579,0.4,-1.2533996646186873,[0.         0.         0.         0.         0.92094382 0.         0.01113963 0.         0.01073543 0.         0.02088055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948126 0.         0.         0.         0.         0.01681931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
