iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06409349988769647,0.120375,0.004695000249563408,0.1004,0.69863918733465,-0.011334281577024036,[0.         0.         0.         0.         0.03396607 0.         0.         0.         0.         0.         0.         0.05053622 0.         0.         0.         0.         0.         0.         0.04646618 0.         0.         0.         0.         0.         0.03639457 0.         0.         0.78275919 0.         0.04987777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
10,0.06199433850745046,0.149898,0.0031778007063486312,0.10400000000000001,0.6865103033060405,0.00024244391630306067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457344 0.         0.         0.02850716 0.         0.         0.         0.         0.         0.         0.01693241 0.2231256  0.         0.68304757 0.         0.02381382 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
20,0.06199433850745046,0.149898,0.0031778007063486312,0.10800000000000001,0.6732805664933595,-0.015005644138585466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457344 0.         0.         0.02850716 0.         0.         0.         0.         0.         0.         0.01693241 0.2231256  0.         0.68304757 0.         0.02381382 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
30,0.06023656014966935,0.149725,0.00604074505730523,0.112,0.6603057798763129,0.004247362062744028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908597 0.         0.         0.05169798 0.02959104 0.         0.         0.         0.         0.         0.         0.2127312  0.         0.64596675 0.         0.04092706 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
40,0.05078033715264778,0.156492,0.004837372566826929,0.116,0.6475810303108847,0.01653033562254198,[0.         0.         0.         0.03024116 0.         0.         0.         0.         0.         0.         0.         0.04631703 0.         0.         0.         0.         0.         0.         0.03821804 0.         0.         0.         0.         0.         0.0306714  0.         0.         0.7942211  0.         0.06033127 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
50,0.05078033715264778,0.156492,0.004837372566826929,0.12000000000000001,0.6351014993342337,0.0325651614197555,[0.         0.         0.         0.03024116 0.         0.         0.         0.         0.         0.         0.         0.04631703 0.         0.         0.         0.         0.         0.         0.03821804 0.         0.         0.         0.         0.         0.0306714  0.         0.         0.7942211  0.         0.06033127 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
60,0.03723428883213143,0.129124,0.0014269677412347779,0.124,0.622862461340094,0.013407830033110997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149494  0.         0.         0.         0.         0.03697587 0.         0.         0.         0.         0.         0.02372703 0.32504777 0.         0.57344742 0.0258525  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
70,0.03723428883213143,0.129124,0.0014269677412347779,0.128,0.6108592817893356,-0.003130424488035872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149494  0.         0.         0.         0.         0.03697587 0.         0.         0.         0.         0.         0.02372703 0.32504777 0.         0.57344742 0.0258525  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
80,0.03723428883213143,0.129124,0.0014269677412347779,0.132,0.5990874154550098,-0.019611425876926505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149494  0.         0.         0.         0.         0.03697587 0.         0.         0.         0.         0.         0.02372703 0.32504777 0.         0.57344742 0.0258525  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
90,0.03723428883213143,0.129124,0.0014269677412347779,0.136,0.5875424047012152,0.0038078120341246456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149494  0.         0.         0.         0.         0.03697587 0.         0.         0.         0.         0.         0.02372703 0.32504777 0.         0.57344742 0.0258525  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
