iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0691967114695309,0.118966,0.005457221326172764,0.1004,0.69863918733465,-0.006723988715602248,[0.         0.         0.         0.         0.36176616 0.01555691 0.         0.         0.         0.         0.         0.         0.         0.         0.03289952 0.         0.         0.         0.02415024 0.         0.         0.         0.         0.         0.01555691 0.51395713 0.         0.03611312 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
10,0.0691967114695309,0.118966,0.005457221326172764,0.10400000000000001,0.6865103033060405,0.028653057952886748,[0.         0.         0.         0.         0.36176616 0.01555691 0.         0.         0.         0.         0.         0.         0.         0.         0.03289952 0.         0.         0.         0.02415024 0.         0.         0.         0.         0.         0.01555691 0.51395713 0.         0.03611312 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
20,0.06545542546039383,0.15817,0.005214902032631655,0.10800000000000001,0.6732805664933595,0.03960610632849835,[0.         0.02409515 0.         0.         0.02409515 0.         0.         0.         0.08501292 0.         0.         0.         0.         0.         0.         0.03727347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06079155 0.03675654 0.73197522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
30,0.05094061683710786,0.152475,0.004870954728616332,0.112,0.6603057798763129,0.017851917318919382,[0.         0.         0.         0.         0.         0.         0.         0.         0.03629203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480253 0.         0.         0.         0.         0.         0.01902895 0.55572877 0.02710859 0.3156156  0.         0.02142352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
40,0.05094061683710786,0.152475,0.004870954728616332,0.116,0.6475810303108847,0.0042165697872990045,[0.         0.         0.         0.         0.         0.         0.         0.         0.03629203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480253 0.         0.         0.         0.         0.         0.01902895 0.55572877 0.02710859 0.3156156  0.         0.02142352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
50,0.05094061683710786,0.152475,0.004870954728616332,0.12000000000000001,0.6351014993342337,-0.013849538460742047,[0.         0.         0.         0.         0.         0.         0.         0.         0.03629203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480253 0.         0.         0.         0.         0.         0.01902895 0.55572877 0.02710859 0.3156156  0.         0.02142352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
60,0.05094061683710786,0.152475,0.004870954728616332,0.124,0.622862461340094,0.004067811581601948,[0.         0.         0.         0.         0.         0.         0.         0.         0.03629203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480253 0.         0.         0.         0.         0.         0.01902895 0.55572877 0.02710859 0.3156156  0.         0.02142352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
70,0.05094061683710786,0.152475,0.004870954728616332,0.128,0.6108592817893356,0.00932556096252081,[0.         0.         0.         0.         0.         0.         0.         0.         0.03629203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480253 0.         0.         0.         0.         0.         0.01902895 0.55572877 0.02710859 0.3156156  0.         0.02142352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
80,0.05094061683710786,0.152475,0.004870954728616332,0.132,0.5990874154550098,-0.02473705645453189,[0.         0.         0.         0.         0.         0.         0.         0.         0.03629203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480253 0.         0.         0.         0.         0.         0.01902895 0.55572877 0.02710859 0.3156156  0.         0.02142352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
90,0.05094061683710786,0.152475,0.004870954728616332,0.136,0.5875424047012152,-0.009676093785290569,[0.         0.         0.         0.         0.         0.         0.         0.         0.03629203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480253 0.         0.         0.         0.         0.         0.01902895 0.55572877 0.02710859 0.3156156  0.         0.02142352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
