iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14499850916171592,0.006583776892155832,0.4,-3.3932798336786973,[0.         0.01271692 0.         0.         0.01447157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307172 0.         0.         0.         0.         0.01920383 0.         0.         0.         0.         0.90999804 0.         0.02053792 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04209093059246554,0.006674230726836519,0.4,-11.732187914208104,[0.         0.01220309 0.         0.01101008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217881  0.         0.         0.         0.02200566 0.         0.         0.         0.         0.         0.         0.         0.9115011  0.         0.02149197 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02871899072096591,0.004587865461966918,0.4,-26.8581781036374,[0.         0.         0.         0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880444 0.01900921 0.         0.01162055 0.         0.         0.01765228 0.         0.         0.         0.9219249  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02871899072096591,0.004587865461966918,0.4,-25.68031875958077,[0.         0.         0.         0.         0.         0.01098862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880444 0.01900921 0.         0.01162055 0.         0.         0.01765228 0.         0.         0.         0.9219249  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02517857113228902,0.004648611416235972,0.4,-8.561401223856333,[0.01381466 0.         0.         0.         0.01392669 0.         0.         0.         0.         0.         0.         0.         0.02200078 0.         0.         0.         0.         0.         0.         0.         0.01559241 0.         0.         0.         0.         0.92411664 0.         0.         0.         0.         0.01054883],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02517857113228902,0.004648611416235972,0.4,0.4605061961040945,[0.01381466 0.         0.         0.         0.01392669 0.         0.         0.         0.         0.         0.         0.         0.02200078 0.         0.         0.         0.         0.         0.         0.         0.01559241 0.         0.         0.         0.         0.92411664 0.         0.         0.         0.         0.01054883],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02517857113228902,0.004648611416235972,0.4,0.1932795006084851,[0.01381466 0.         0.         0.         0.01392669 0.         0.         0.         0.         0.         0.         0.         0.02200078 0.         0.         0.         0.         0.         0.         0.         0.01559241 0.         0.         0.         0.         0.92411664 0.         0.         0.         0.         0.01054883],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02517857113228902,0.004648611416235972,0.4,7.933445735278478,[0.01381466 0.         0.         0.         0.01392669 0.         0.         0.         0.         0.         0.         0.         0.02200078 0.         0.         0.         0.         0.         0.         0.         0.01559241 0.         0.         0.         0.         0.92411664 0.         0.         0.         0.         0.01054883],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02517857113228902,0.004648611416235972,0.4,-20.756077360472585,[0.01381466 0.         0.         0.         0.01392669 0.         0.         0.         0.         0.         0.         0.         0.02200078 0.         0.         0.         0.         0.         0.         0.         0.01559241 0.         0.         0.         0.         0.92411664 0.         0.         0.         0.         0.01054883],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02514861778883945,0.010239029454519117,0.4,8.735747856626743,[0.         0.02204343 0.         0.         0.01106512 0.01081739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071813 0.         0.         0.         0.         0.         0.         0.92336409 0.02199184 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02514861778883945,0.010239029454519117,0.4,-4.834222797849802,[0.         0.02204343 0.         0.         0.01106512 0.01081739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071813 0.         0.         0.         0.         0.         0.         0.92336409 0.02199184 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
