iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04862440846706149,0.002470133403178932,0.4,8.613350530394596,[0.         0.01294561 0.0106582  0.         0.         0.         0.         0.01562903 0.         0.         0.         0.         0.         0.         0.01054872 0.         0.         0.01979321 0.         0.         0.01118135 0.         0.         0.         0.         0.         0.         0.88508742 0.01907272 0.01508372 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04862440846706149,0.002470133403178932,0.4,-0.7883264396698102,[0.         0.01294561 0.0106582  0.         0.         0.         0.         0.01562903 0.         0.         0.         0.         0.         0.         0.01054872 0.         0.         0.01979321 0.         0.         0.01118135 0.         0.         0.         0.         0.         0.         0.88508742 0.01907272 0.01508372 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04862440846706149,0.002470133403178932,0.4,-6.757564435776385,[0.         0.01294561 0.0106582  0.         0.         0.         0.         0.01562903 0.         0.         0.         0.         0.         0.         0.01054872 0.         0.         0.01979321 0.         0.         0.01118135 0.         0.         0.         0.         0.         0.         0.88508742 0.01907272 0.01508372 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03137319693766439,0.0025193172155465035,0.4,18.070199300039576,[0.         0.         0.         0.         0.         0.         0.02348033 0.01641551 0.01070909 0.         0.         0.         0.01069092 0.         0.01098095 0.         0.         0.01074505 0.         0.         0.         0.         0.         0.         0.         0.02650853 0.         0.8797326  0.         0.01073701 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03137319693766439,0.0025193172155465035,0.4,-11.973709234702383,[0.         0.         0.         0.         0.         0.         0.02348033 0.01641551 0.01070909 0.         0.         0.         0.01069092 0.         0.01098095 0.         0.         0.01074505 0.         0.         0.         0.         0.         0.         0.         0.02650853 0.         0.8797326  0.         0.01073701 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03137319693766439,0.0025193172155465035,0.4,-12.438617791969113,[0.         0.         0.         0.         0.         0.         0.02348033 0.01641551 0.01070909 0.         0.         0.         0.01069092 0.         0.01098095 0.         0.         0.01074505 0.         0.         0.         0.         0.         0.         0.         0.02650853 0.         0.8797326  0.         0.01073701 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03137319693766439,0.0025193172155465035,0.4,-7.374342119625048,[0.         0.         0.         0.         0.         0.         0.02348033 0.01641551 0.01070909 0.         0.         0.         0.01069092 0.         0.01098095 0.         0.         0.01074505 0.         0.         0.         0.         0.         0.         0.         0.02650853 0.         0.8797326  0.         0.01073701 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03137319693766439,0.0025193172155465035,0.4,-2.819608926463964,[0.         0.         0.         0.         0.         0.         0.02348033 0.01641551 0.01070909 0.         0.         0.         0.01069092 0.         0.01098095 0.         0.         0.01074505 0.         0.         0.         0.         0.         0.         0.         0.02650853 0.         0.8797326  0.         0.01073701 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03137319693766439,0.0025193172155465035,0.4,-4.2596901656205395,[0.         0.         0.         0.         0.         0.         0.02348033 0.01641551 0.01070909 0.         0.         0.         0.01069092 0.         0.01098095 0.         0.         0.01074505 0.         0.         0.         0.         0.         0.         0.         0.02650853 0.         0.8797326  0.         0.01073701 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03137319693766439,0.0025193172155465035,0.4,-5.982105009127576,[0.         0.         0.         0.         0.         0.         0.02348033 0.01641551 0.01070909 0.         0.         0.         0.01069092 0.         0.01098095 0.         0.         0.01074505 0.         0.         0.         0.         0.         0.         0.         0.02650853 0.         0.8797326  0.         0.01073701 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
