iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1123080096148517,0.002801353299382567,0.4,14.318532389547585,[0.         0.         0.02091949 0.         0.         0.         0.         0.         0.         0.01425474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94041824 0.         0.         0.         0.         0.02440753],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06319653468177173,0.004022060440798505,0.4,4.676396026698488,[0.         0.01102337 0.         0.         0.02636254 0.         0.         0.         0.02474369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93787039 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024447553130648517,0.004649334308826266,0.4,-1.0568351368768987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01743595 0.         0.         0.         0.         0.         0.         0.         0.01288266 0.         0.         0.         0.         0.         0.         0.         0.         0.95667139 0.01301    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024447553130648517,0.004649334308826266,0.4,-14.116015779698849,[0.         0.         0.         0.         0.         0.         0.         0.         0.01743595 0.         0.         0.         0.         0.         0.         0.         0.01288266 0.         0.         0.         0.         0.         0.         0.         0.         0.95667139 0.01301    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024447553130648517,0.004649334308826266,0.4,2.5043795758685112,[0.         0.         0.         0.         0.         0.         0.         0.         0.01743595 0.         0.         0.         0.         0.         0.         0.         0.01288266 0.         0.         0.         0.         0.         0.         0.         0.         0.95667139 0.01301    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024447553130648517,0.004649334308826266,0.4,-1.2769595476841964,[0.         0.         0.         0.         0.         0.         0.         0.         0.01743595 0.         0.         0.         0.         0.         0.         0.         0.01288266 0.         0.         0.         0.         0.         0.         0.         0.         0.95667139 0.01301    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024447553130648517,0.004649334308826266,0.4,-11.653295594311452,[0.         0.         0.         0.         0.         0.         0.         0.         0.01743595 0.         0.         0.         0.         0.         0.         0.         0.01288266 0.         0.         0.         0.         0.         0.         0.         0.         0.95667139 0.01301    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023408184275533633,0.010111126439067846,0.4,-13.22354218308992,[0.         0.         0.         0.         0.93417423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087225 0.         0.         0.         0.         0.         0.         0.01264683 0.         0.0323067  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023408184275533633,0.010111126439067846,0.4,-19.563307562170824,[0.         0.         0.         0.         0.93417423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087225 0.         0.         0.         0.         0.         0.         0.01264683 0.         0.0323067  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023408184275533633,0.010111126439067846,0.4,-8.930612493359995,[0.         0.         0.         0.         0.93417423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087225 0.         0.         0.         0.         0.         0.         0.01264683 0.         0.0323067  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
