iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1658645263986739,0.00459508670812548,0.4,-9.583010529700834,[0.01865438 0.         0.         0.         0.         0.         0.         0.         0.         0.01187355 0.         0.         0.         0.01640243 0.         0.01517521 0.         0.01426059 0.         0.         0.         0.         0.         0.         0.01469988 0.90893396 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042717300499821434,0.0038333536365539804,0.4,4.927952862157742,[0.         0.         0.         0.         0.01773549 0.         0.         0.         0.01078804 0.         0.         0.         0.02107038 0.         0.         0.         0.         0.         0.01700716 0.01645454 0.         0.         0.         0.         0.         0.         0.         0.90604742 0.         0.         0.01089697],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04217666142701516,0.0025641052159193984,0.4,-4.7177265584090975,[0.         0.         0.         0.         0.02742802 0.01779229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161972 0.         0.01805986 0.         0.01103266 0.         0.         0.         0.         0.90265376 0.         0.         0.         0.         0.01141369],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04062727138734046,0.004620198938272333,0.4,0.4786611104905073,[0.         0.         0.         0.         0.         0.         0.         0.02269081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144876  0.         0.         0.01098179 0.         0.         0.02419607 0.         0.89312333 0.         0.01329382 0.02122658],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0313706166589718,0.004578853844528424,0.4,-11.403428406077765,[0.         0.01133828 0.         0.         0.         0.01122236 0.         0.         0.         0.         0.         0.         0.         0.         0.03025273 0.         0.         0.02217527 0.         0.         0.         0.         0.         0.         0.         0.90001986 0.         0.01355261 0.         0.         0.01143888],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0283028390228875,0.004528465353754823,0.4,10.537708709191666,[0.01928123 0.         0.         0.         0.0187238  0.         0.         0.         0.         0.         0.0202793  0.         0.         0.         0.         0.         0.         0.         0.01390706 0.         0.         0.         0.         0.         0.         0.01927758 0.         0.88637638 0.         0.02215465 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0283028390228875,0.004528465353754823,0.4,0.5295132720207852,[0.01928123 0.         0.         0.         0.0187238  0.         0.         0.         0.         0.         0.0202793  0.         0.         0.         0.         0.         0.         0.         0.01390706 0.         0.         0.         0.         0.         0.         0.01927758 0.         0.88637638 0.         0.02215465 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0283028390228875,0.004528465353754823,0.4,-8.05591886682635,[0.01928123 0.         0.         0.         0.0187238  0.         0.         0.         0.         0.         0.0202793  0.         0.         0.         0.         0.         0.         0.         0.01390706 0.         0.         0.         0.         0.         0.         0.01927758 0.         0.88637638 0.         0.02215465 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0283028390228875,0.004528465353754823,0.4,10.50452066639912,[0.01928123 0.         0.         0.         0.0187238  0.         0.         0.         0.         0.         0.0202793  0.         0.         0.         0.         0.         0.         0.         0.01390706 0.         0.         0.         0.         0.         0.         0.01927758 0.         0.88637638 0.         0.02215465 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0283028390228875,0.004528465353754823,0.4,-4.413308612607112,[0.01928123 0.         0.         0.         0.0187238  0.         0.         0.         0.         0.         0.0202793  0.         0.         0.         0.         0.         0.         0.         0.01390706 0.         0.         0.         0.         0.         0.         0.01927758 0.         0.88637638 0.         0.02215465 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0283028390228875,0.004528465353754823,0.4,-4.549754509762305,[0.01928123 0.         0.         0.         0.0187238  0.         0.         0.         0.         0.         0.0202793  0.         0.         0.         0.         0.         0.         0.         0.01390706 0.         0.         0.         0.         0.         0.         0.01927758 0.         0.88637638 0.         0.02215465 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0283028390228875,0.004528465353754823,0.4,4.276379629468209,[0.01928123 0.         0.         0.         0.0187238  0.         0.         0.         0.         0.         0.0202793  0.         0.         0.         0.         0.         0.         0.         0.01390706 0.         0.         0.         0.         0.         0.         0.01927758 0.         0.88637638 0.         0.02215465 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0283028390228875,0.004528465353754823,0.4,0.061154608230664737,[0.01928123 0.         0.         0.         0.0187238  0.         0.         0.         0.         0.         0.0202793  0.         0.         0.         0.         0.         0.         0.         0.01390706 0.         0.         0.         0.         0.         0.         0.01927758 0.         0.88637638 0.         0.02215465 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0283028390228875,0.004528465353754823,0.4,17.608466653047856,[0.01928123 0.         0.         0.         0.0187238  0.         0.         0.         0.         0.         0.0202793  0.         0.         0.         0.         0.         0.         0.         0.01390706 0.         0.         0.         0.         0.         0.         0.01927758 0.         0.88637638 0.         0.02215465 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0283028390228875,0.004528465353754823,0.4,11.441195030835988,[0.01928123 0.         0.         0.         0.0187238  0.         0.         0.         0.         0.         0.0202793  0.         0.         0.         0.         0.         0.         0.         0.01390706 0.         0.         0.         0.         0.         0.         0.01927758 0.         0.88637638 0.         0.02215465 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0283028390228875,0.004528465353754823,0.4,-8.950959452796466,[0.01928123 0.         0.         0.         0.0187238  0.         0.         0.         0.         0.         0.0202793  0.         0.         0.         0.         0.         0.         0.         0.01390706 0.         0.         0.         0.         0.         0.         0.01927758 0.         0.88637638 0.         0.02215465 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
