iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1472407493280624,0.005635889977156695,0.4,20.56740421057665,[0.01465965 0.         0.         0.         0.01068761 0.         0.         0.         0.0106811  0.01951583 0.         0.01897249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849423 0.01946319 0.         0.         0.87622411 0.         0.         0.         0.         0.01130179],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03261765842265355,0.009973167375575508,0.4,6.596843261008514,[0.         0.         0.         0.         0.89019099 0.01269634 0.         0.01046025 0.         0.         0.         0.         0.         0.01178381 0.         0.         0.         0.0191455  0.         0.         0.         0.01284074 0.         0.01733628 0.         0.0104335  0.         0.         0.         0.         0.01511258],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03261765842265355,0.009973167375575508,0.4,10.410620510577147,[0.         0.         0.         0.         0.89019099 0.01269634 0.         0.01046025 0.         0.         0.         0.         0.         0.01178381 0.         0.         0.         0.0191455  0.         0.         0.         0.01284074 0.         0.01733628 0.         0.0104335  0.         0.         0.         0.         0.01511258],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03261765842265355,0.009973167375575508,0.4,-18.627996465532085,[0.         0.         0.         0.         0.89019099 0.01269634 0.         0.01046025 0.         0.         0.         0.         0.         0.01178381 0.         0.         0.         0.0191455  0.         0.         0.         0.01284074 0.         0.01733628 0.         0.0104335  0.         0.         0.         0.         0.01511258],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03086827771638847,0.010117177934603198,0.4,-14.38967294260167,[0.         0.01551728 0.         0.         0.89986135 0.         0.         0.         0.         0.01199693 0.0123368  0.         0.         0.01056284 0.01119692 0.         0.         0.         0.         0.01370868 0.01294532 0.         0.         0.         0.         0.         0.         0.01187389 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03086827771638847,0.010117177934603198,0.4,7.648665322410546,[0.         0.01551728 0.         0.         0.89986135 0.         0.         0.         0.         0.01199693 0.0123368  0.         0.         0.01056284 0.01119692 0.         0.         0.         0.         0.01370868 0.01294532 0.         0.         0.         0.         0.         0.         0.01187389 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03086827771638847,0.010117177934603198,0.4,8.154387256542556,[0.         0.01551728 0.         0.         0.89986135 0.         0.         0.         0.         0.01199693 0.0123368  0.         0.         0.01056284 0.01119692 0.         0.         0.         0.         0.01370868 0.01294532 0.         0.         0.         0.         0.         0.         0.01187389 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03086827771638847,0.010117177934603198,0.4,-3.698075718517526,[0.         0.01551728 0.         0.         0.89986135 0.         0.         0.         0.         0.01199693 0.0123368  0.         0.         0.01056284 0.01119692 0.         0.         0.         0.         0.01370868 0.01294532 0.         0.         0.         0.         0.         0.         0.01187389 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03086827771638847,0.010117177934603198,0.4,6.970427603743712,[0.         0.01551728 0.         0.         0.89986135 0.         0.         0.         0.         0.01199693 0.0123368  0.         0.         0.01056284 0.01119692 0.         0.         0.         0.         0.01370868 0.01294532 0.         0.         0.         0.         0.         0.         0.01187389 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03086827771638847,0.010117177934603198,0.4,5.4774099149469855,[0.         0.01551728 0.         0.         0.89986135 0.         0.         0.         0.         0.01199693 0.0123368  0.         0.         0.01056284 0.01119692 0.         0.         0.         0.         0.01370868 0.01294532 0.         0.         0.         0.         0.         0.         0.01187389 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03086827771638847,0.010117177934603198,0.4,1.1846968934832327,[0.         0.01551728 0.         0.         0.89986135 0.         0.         0.         0.         0.01199693 0.0123368  0.         0.         0.01056284 0.01119692 0.         0.         0.         0.         0.01370868 0.01294532 0.         0.         0.         0.         0.         0.         0.01187389 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03086827771638847,0.010117177934603198,0.4,-1.2157505764480927,[0.         0.01551728 0.         0.         0.89986135 0.         0.         0.         0.         0.01199693 0.0123368  0.         0.         0.01056284 0.01119692 0.         0.         0.         0.         0.01370868 0.01294532 0.         0.         0.         0.         0.         0.         0.01187389 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
