iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15195895666679451,0.004353896023835846,0.4,-2.964918900935833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091463 0.         0.         0.         0.         0.         0.0157568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136068  0.         0.01528086 0.01448237 0.         0.01995855],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030670270764086304,0.004796643722459483,0.4,3.759140319112983,[0.         0.01881979 0.         0.         0.02066967 0.         0.         0.         0.         0.01056897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106037  0.         0.         0.         0.92559385 0.01374402 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030670270764086304,0.004796643722459483,0.4,8.044032329363407,[0.         0.01881979 0.         0.         0.02066967 0.         0.         0.         0.         0.01056897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106037  0.         0.         0.         0.92559385 0.01374402 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02430987525156162,0.004599400612485219,0.4,14.929887072746872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082803 0.         0.         0.0209291  0.         0.         0.         0.01102479 0.         0.         0.01537263 0.92325502 0.01859043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02430987525156162,0.004599400612485219,0.4,1.9246348575958974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082803 0.         0.         0.0209291  0.         0.         0.         0.01102479 0.         0.         0.01537263 0.92325502 0.01859043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02430987525156162,0.004599400612485219,0.4,-1.6818156439998018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082803 0.         0.         0.0209291  0.         0.         0.         0.01102479 0.         0.         0.01537263 0.92325502 0.01859043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02430987525156162,0.004599400612485219,0.4,-4.788196462517645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082803 0.         0.         0.0209291  0.         0.         0.         0.01102479 0.         0.         0.01537263 0.92325502 0.01859043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02430987525156162,0.004599400612485219,0.4,6.688264018157316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082803 0.         0.         0.0209291  0.         0.         0.         0.01102479 0.         0.         0.01537263 0.92325502 0.01859043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02430987525156162,0.004599400612485219,0.4,-1.1686523060129783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082803 0.         0.         0.0209291  0.         0.         0.         0.01102479 0.         0.         0.01537263 0.92325502 0.01859043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02430987525156162,0.004599400612485219,0.4,8.17668651163752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082803 0.         0.         0.0209291  0.         0.         0.         0.01102479 0.         0.         0.01537263 0.92325502 0.01859043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
